,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.43540101461762,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,218.23044472484898,139.40960013491807,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.81357355134696,75.7,103.0,45.86654512565791,39.4,36.3,43.6
3,31.7,83.33394393514936,139.0,211.8781511105013,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.86909295374078,94.4,54.02824156118141
5,182.0,68.0,193.0,214.27439921447584,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.00191533778016,95.3,140.0,203.86457569009133,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.396660547807684,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.28508702592584,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.066869100156396,19.5,23.4,41.88955936076384,17.1
10,50.3982928665539,90.9,143.64881084309732,270.0,109.72205277071782,144.0,41.7,44.371597717439435,15.4,20.0,25.7,41.2
11,45.85022487108152,71.5,151.41636511113938,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,212.76409217418805,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,46.90265310803068,26.5,51.1,47.0,130.38100402019722,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.03882305428847,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.58527357430859,59.1
16,41.2,29.2,141.6771088472391,262.0,110.0,43.3,69.01351079882262,41.6,83.8,35.2,39.5,132.0
17,44.638745665190854,79.7,128.0,178.0,105.15464101045495,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.142664746083625,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.38877632695082,71.8,55.7,55.3995714736147,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,109.08591291777851,102.0,128.0,121.0,48.241985577014106,70.0,111.0
21,48.612130043804186,93.5,95.7,210.0,156.0,393.0,88.31119944932968,69.2,85.7,158.0,54.35433626041077,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.57636654533138,43.4,51.28146392462387,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.65615193100323,238.0,151.92331317396363,101.0,62.0,71.6,55.3,50.4563632878899,78.4,48.91445996840152,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.68574663445569,61.1,43.0
27,58.61554889620304,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.54322783907246,71.4,267.0,320.0,278.0,155.0,94.06057172634766,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.94667499461015,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.583312038430805,82.03355341721937,269.0,309.0,156.0,93.6,83.8,57.998081549814366,33.2,48.7,45.8,141.0
32,53.600800737962615,118.0,177.0,182.0,55.1,88.3,73.1,50.83490600056497,26.7,43.1,65.7,72.1
33,51.1793806169388,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,58.5196644270563
34,108.0,77.72484860515691,126.0,150.0,121.67432503548957,90.8,92.8,60.0,40.58869660422269,40.23055156545254,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.59356925971176,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.44755904958224,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
