,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.26584873854854,63.69725065257488,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,196.51934086162095,345.0,108.0,83.78821763483876,65.25164085241434,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.87731197773522,147.97002679902945,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.85824916429034,139.0,191.37526248177065,198.0,238.0,171.0,162.0,50.9,107.0,49.24054404125699,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.38013751259223,68.0,193.0,287.0,128.16912283553842,80.0,68.6584281756305,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,60.65914386308817,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.02481314532241
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.55590894686263
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.39877132892166
12,28.6,47.1,138.0,144.0,118.76588874190067,96.61984278384841,60.35577910572137,56.12966499976068,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.761273088279566,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,150.5673429083235,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.977276596898704,40.4,89.7,186.97392798184057,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.57721348310963,189.01843246658814,110.0,43.3,45.3,57.540658348699864,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,110.18955079006975,93.06435427254307,47.8,27.9,37.905268856435086,33.7,28.7,36.8
18,51.1,78.65100879306617,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.6448113247213,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,91.99377798490873,128.0,121.0,133.0,70.0,111.0
21,141.0,85.19587523078381,95.7,210.0,156.0,118.44278142789409,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.06610073826252,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.115649794094686,118.0,155.62852511509877,434.0,120.79957996593765,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.3118696657644,186.0,149.0,134.7306991607705,72.0,160.0,66.5,145.0,90.7,48.34545060902713,75.8
25,95.0,238.0,172.0,101.0,62.0,101.38374485358207,55.3,160.0,78.4,49.90570062661672,172.0,56.8
26,123.0,82.03208389221915,121.0,170.0,79.7,33.9,66.94309261558982,39.5,22.2,38.88963435485273,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.26751313744587,45.28174377570629,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,86.31089627176543,213.0,93.9,54.3,48.01285677558782,92.8
29,96.6,87.68737397768773,145.32118379290975,193.56877864026214,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,53.015547776275234,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.3196844360296,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.098132163157814
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.69281999121603,47.72398802251019,27.3,22.5,21.0,34.2
35,25.1,23.3,133.00264128597559,184.0,104.0,101.37746770328681,30.2,52.2332147527145,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,143.95706949769817,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.83382563194097,29.0,27.0,56.1
