,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.69797083444706,135.47156294627223,205.31254892868927,129.0,102.0,70.5,53.7,47.3,35.9,53.8,55.186160219618436
1,31.1,128.0,144.39351338754906,138.0,156.24528329163996,108.0,133.0,47.7,166.0,45.26121376202573,36.8,91.4
2,186.0,71.75368768787102,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.011265932797784
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,148.36874323774998,181.0,297.0,104.0,95.9,94.2,74.3,45.50106735370711,49.096602643055945,234.0
5,182.0,68.0,151.0174400318387,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,123.03376546297645,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.933503407303085,38.0,65.4,211.68315306624135,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.71347554471015,264.0,75.0,102.20113633969784,59.1,40.1,40.52233568767329,23.4,38.52390809419091,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.375072606118025,20.0,25.7,41.2
11,56.178372369659904,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.68568092820624,47.1,138.0,144.0,152.0,107.20167441369809,47.9,47.4,38.12321538861342,38.7,32.6,68.6
13,32.1,59.3,143.82839213082283,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.98738285982753,34.8,69.9,68.6,35.2
15,30.8,40.4,144.4383333677527,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.22783780947139,59.1
16,41.2,80.88666997236018,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,67.87191432037332,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.53347556429533,58.21511318804435
19,158.0,52.3,103.0,200.0,167.0,112.60043025695758,55.7,46.4,47.433772799325006,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,62.92707722471415,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,215.06172325263236,156.0,393.0,79.76681261364678,69.2,85.7,158.0,169.0,70.34589203544107
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.24789380410315,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.3985703322734,52.7,186.0,149.0,76.5,72.0,160.0,53.287992264009674,145.0,90.7,100.0,63.49194794758202
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.264674476342385,78.4,95.2,172.0,56.8
26,52.373762144614915,58.5,121.0,170.0,79.7,105.26332081713497,39.9,39.5,22.2,36.96880800933731,61.1,43.0
27,45.8,75.5339929934134,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.907769212367356,93.9,54.3,51.3,63.8636605999181
29,96.6,81.9,300.0,536.0,164.0,111.29604938477424,74.59689256053892,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.36262957428198,131.32632145852864,86.3,47.8,56.8144389584669,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.04618910516993,55.4,33.2,48.7,48.57942664852892,53.424130143887155
32,73.1,71.00580621548816,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,76.94737467234579,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.65849543161266,74.02438530286152,126.0,211.09736974773224,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.353635509702876,42.4,30.5
37,60.4,79.0,143.96381024598185,214.2405078605218,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
