,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.901861806827185,44.14770531569404,58.917497727701026
1,31.1,128.0,218.0,138.0,345.0,108.0,81.56575576902205,47.7,166.0,80.1,51.8482097128935,69.89923773115684
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.50926370087615
3,31.7,76.28751417724047,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.50744155609054,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,141.46789010161115,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.87708134472486,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.789665466915274,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.86808059476718,27.2,37.4,47.3
9,81.2,71.6,131.57429835042046,189.33429341013016,75.0,104.04386962018515,67.6431924366019,40.1,19.5,23.4,22.0,48.49088409309692
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.95536193747404,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.42067393843075,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,142.13087852926384,98.8,58.2,30.0,42.71527852238061,55.8,46.15952131036032,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,197.5924123834207,109.0,114.0,65.74441819906279,27.9,27.2,36.98914391228861,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.002932338482076,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.70171826976025,87.8,51.6,128.0
20,81.2,86.5,127.0,197.03452630478338,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.518345189682854,49.789104305289925,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.02250092577215,45.559550829095805,43.4,46.9,61.34376558549253
23,46.4,118.0,288.0,434.0,91.0,122.52676595224135,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,203.88101401278448,76.5,72.0,70.8105061214855,66.5,145.0,90.7,100.0,75.8
25,95.0,72.92157892446939,172.0,101.0,140.10038495994087,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,144.73026547926594,198.913795076969,141.02983911431474,33.9,39.9,46.066271864281624,22.2,54.1,47.772797281425255,43.0
27,45.8,74.25950246753038,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,96.63793902234268,57.81154813001582,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.54618137150909,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.20786413372112,52.669582015445414,33.2,48.7,45.8,141.0
32,73.1,118.0,149.86651809422813,187.79844638484946,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,161.74318603697895,194.0,246.0,65.06934006803692,67.5,46.689265419602485,51.161269171583136,203.0
34,53.03408857524929,80.4,140.34544897646168,150.0,136.40883479216149,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.16628284038879,23.3,137.95524100618843,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,73.83369322344245,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
