,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.25513324144342,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,117.64868884905155,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.64878420057411,166.0,223.0,106.0,98.52254254805754,75.7,103.0,38.3,39.4,36.3,49.979191410994275
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,149.0607530276522,181.0,132.55349967776917,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,77.84522396073655,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.169173362824495,41.9,45.7
6,46.3,95.3,140.0,153.0,105.74716309909351,93.1,71.9,46.90421980955607,27.3,25.2,19.9,24.3
7,23.8,70.83059456715765,65.4,133.0,263.0,120.8228504202303,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,192.63424113686142,130.11798804227618,245.0,155.0,57.76401871943909,32.5,44.99090113341129,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.46235779120181,22.0,17.1
10,39.1,90.9,61.5,166.4761567993303,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.75174250556691
11,60.36639087927473,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.43368972595734,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.05925065311659,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.197579867726205,35.2
15,30.8,40.4,89.7,172.38312985705892,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.4918422671303,262.0,110.0,102.87582604601647,71.24505719870682,41.6,83.8,35.2,39.5,57.66510991449063
17,96.0,79.7,140.06643105390185,178.0,109.0,114.0,47.8,27.9,34.265020939817894,33.7,28.7,36.8
18,51.1,80.240787890864,112.0,127.0,169.0,107.0,53.8,53.73849947035795,52.8,37.8,58.9,196.0
19,158.0,82.05420576535805,103.0,200.0,167.0,114.66418955551326,55.7,54.24352682448332,131.0,87.8,52.141298801985236,128.0
20,81.2,86.5,127.0,186.07011142067827,135.79956988667257,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,189.54182876188258,156.0,393.0,273.0,69.2,85.7,158.0,54.85077282696788,66.9
22,60.17614596461302,107.0,332.0,412.0,262.0,125.0,86.99323767598874,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,148.78036173114057,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.9893182990945,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.47077283955275,45.25528686917398,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.6933787302834,39.9,39.5,22.2,54.1,44.94706607723373,43.0
27,45.8,80.42804579122927,239.0,169.0086202899345,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,193.26798310738246,124.50211025619144,106.01599748971678,73.57931026621146,53.6028212073838,93.9,54.3,49.23773961664335,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.29538371758288,137.0,123.0
31,60.5675609745585,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.51940247431294,142.4372195392591,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,109.81534901279309,30.2,21.3,17.2,20.8,43.67857118175925,25.8
36,57.2047652961782,40.3,122.0,211.0,62.9,98.54132606286777,53.1,47.384573541211935,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
