,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.98233256534728,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,120.22179978241186,171.0,162.0,50.9,47.852931622452715,159.0,161.0
4,88.9,128.0,445.0,216.68255858627157,297.0,104.0,95.9,94.2,74.3,49.9255050629614,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,209.63356781716018,282.0,105.92852232926442,155.0,47.5,32.5,27.2,37.4,56.44745861046889
9,47.771493743693334,71.6,153.0,197.27703463856324,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.66327956044462,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.60416551272765,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.92275989328081,52.2,47.9,47.12269521561527,76.4,38.7,32.6,63.670054221544724
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,140.05945161697707,137.0,120.0,51.86970654815054,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.52890113143413,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,47.05587014395649,73.67467627704679,112.0,127.0,169.0,107.0,84.24861232831572,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.68750975900089,86.5,127.0,286.0,221.0,131.0,102.0,56.876518133369636,53.7389909523041,133.0,70.0,111.0
21,50.86839166647549,74.88581997635237,95.7,210.0,156.0,393.0,92.34276857428057,52.86145624439418,85.7,46.02831376610225,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.44892716089959,46.9,68.8
23,52.687583146105496,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.01930858618574,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,195.72434885164242,62.0,111.15073776367437,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.12676238864948,39.5,39.74199578592364,54.1,41.120618966685775,54.579915179701
27,45.8,106.0,239.0,204.01141371887178,106.0,65.8,42.4,82.1,45.1,49.8,48.63732375964146,111.0
28,55.6,81.6252665105949,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,50.05329818479228,81.9,120.56755262910947,196.38491263120403,164.0,297.0,125.0,51.20432356223494,42.06610855005655,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,111.27704950603044,86.3,47.8,42.9,50.5049239355098,93.2,137.0,67.94180122128094
31,53.55011817578358,81.7,269.0,218.9932113216472,121.22684579545017,93.6,83.8,55.4,33.2,38.6466483382987,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.98831402640609,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.92386141138672,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.75803761489971,53.80776265048316,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.15928732864764,21.0,34.2
35,25.1,23.3,139.7547430120897,200.84387804384647,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.89567893131199,40.3,122.0,211.0,62.9,118.0,53.1,47.92148121409791,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,190.27315574378926,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
