,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.439947276758424,47.3,35.9,53.8,39.7
1,64.92869523006347,128.0,218.0,138.0,345.0,108.0,78.32626649523195,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.06439283322135,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,66.86645412454268,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.85540828348272,125.3527744067645,122.0,85.6,44.2,42.0,41.9,45.7
6,65.16800662898709,95.3,140.0,153.0,97.0,93.1,71.9,46.14484422091326,27.3,25.2,34.66685674517967,24.3
7,23.8,38.0,65.4,133.0,119.44412929368457,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,124.82763393011268,155.0,47.5,45.01269000291852,27.2,37.4,47.3
9,81.2,71.6,153.0,183.11950235679103,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.5100202183107,144.0,41.7,30.6,15.4,20.0,42.03911250701836,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.01886303646423,27.0,34.0,36.310948142269034,19.7,37.8
12,28.6,47.1,150.48908395934572,144.0,108.04447582511322,52.2,73.14521966774998,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,111.14356069131178,42.8,47.61975852391869,22.8,25.4,42.99025407281641,50.0
14,65.14832762838077,80.62670328650759,51.1,205.97399298983223,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.87564047950418
15,30.8,84.1728580957552,154.8160367044015,132.0,52.7,99.64262837487335,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,99.66898861425456,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,92.37916896669087,128.0,121.0,133.0,70.0,59.95045860463664
21,141.0,93.5,154.38817447436904,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,140.7876336296569,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.36445062155758,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,68.32066228929698
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.26134730247083,172.0,56.8
26,64.98267531835914,81.95526793163106,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.9310076305937,43.0
27,45.8,106.0,239.0,333.0,130.22659956892286,65.8,82.5802151603605,82.1,45.1,47.8143317905678,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,166.2355349377715,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.44009662480829,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.70784607311552,83.44118709567508,55.515948375137086,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.4604051399738,47.790837108729804,72.1
33,210.0,142.0,177.0,219.0,137.57741197100924,194.0,246.0,119.0,48.77365465681967,47.19846791288186,67.4,203.0
34,108.0,82.75202778596811,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.17033270289268,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.7270509794241,79.9798400375381,122.0,211.0,62.9,118.0,53.1,48.00976706796045,40.9,59.2,42.4,30.5
37,60.4,79.0,151.73499130342012,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
