,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.30702653821913,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,152.4116352846893,138.0,345.0,108.0,133.0,65.02761910799047,166.0,80.1,58.93906167233803,91.4
2,186.0,76.92701820739637,138.8771844966647,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.595878837567625
3,31.7,69.6,151.24961499235158,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.13624172967963,50.69964185495731,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.21652264909642,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.15960815441827,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,140.71257359050588,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,143.6917693487913,245.0,155.0,47.5,32.5,41.61465686261936,37.4,56.739185992429256
9,49.3243562442605,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,142.26470364303654,331.0,132.0,158.0,75.18389780912467,27.0,34.0,24.6,19.7,48.68309730849917
12,28.6,47.1,138.0,144.0,152.0,110.72449129171027,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.28265657499793,74.9,58.9,106.07028491309467,42.8,20.3,22.8,25.4,40.808850348660044,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.79431600387542
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.0688029396895,41.6,83.8,46.50554352536727,39.5,132.0
17,96.0,79.7,128.0,178.0,114.81748671208497,114.0,47.8,27.9,27.2,39.55278847326686,42.94733330102899,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.2137422170367,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.77646964148492,55.7,46.4,131.0,87.8,64.00930624613481,128.0
20,81.2,86.5,127.0,286.0,146.83848048083001,131.0,102.0,128.0,121.0,133.0,70.0,59.64211808762881
21,141.0,93.5,95.7,210.0,156.0,117.18326540751085,273.0,67.16066628665422,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,71.14864920407834,48.2,43.4,46.9,73.19462571497611
23,46.4,73.39520905544283,288.0,197.11570779684735,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,54.063547989121126,52.7,139.8110181021008,149.0,76.5,72.0,160.0,66.5,145.0,54.556576778561,100.0,75.8
25,63.393694704642236,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.562438441076914,58.5,132.34929368726094,170.0,79.7,33.9,39.9,45.294607263186705,22.2,54.1,61.1,43.0
27,45.8,79.77248235645517,239.0,189.68965132641736,134.20515534583907,102.01757089891315,42.4,82.1,45.1,49.8,81.8,111.0
28,56.86587220825021,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,70.07750361159859
29,96.6,81.9,151.34072270685363,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.77769118537897,33.2,48.7,45.8,141.0
32,73.1,118.0,141.52151322416688,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.61169446878049,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.3236870870396,30.2,21.3,17.2,20.8,26.5,59.84459755831662
36,26.2,73.87114125791689,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
