,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.39507699434894,53.7,38.309069319163434,35.9,53.8,39.7
1,31.1,128.0,218.0,218.3341363562962,345.0,108.0,133.0,60.891077341496626,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.61554224588827,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.30641390802727,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.06589219514313,234.0
5,182.0,68.0,193.0,287.0,207.0,110.06497769552621,122.0,85.6,44.2,48.395252334419936,50.363316246573355,65.44844214477288
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,85.096304728522,65.4,133.0,263.0,103.13422634140534,86.6008604858532,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,99.83338489048214,74.98843551530999,47.5,32.5,27.2,37.4,65.26063000701063
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.82914966881091,61.5,270.0,153.0,101.51759288520628,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.687537583018766,24.6,45.689497434409844,59.569952311450834
12,28.6,77.36496243853138,138.0,144.0,126.90141230614871,52.2,68.19243148982564,47.4,76.4,38.7,32.6,65.70986707082491
13,32.1,59.3,97.3,74.9,126.44856447397626,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,86.34194577670169,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,143.02739455929895,204.04334937125148,52.7,98.8,58.2,30.0,40.85544258694215,55.8,94.6,59.1
16,41.2,29.2,159.57009828414579,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.44362719286363,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.02065434017808,133.0,70.0,65.80846451751316
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,65.55910641473471
22,74.2,107.0,332.0,223.40575815081667,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.35428770497852,64.83093819565345
24,34.2,52.7,186.0,222.83803338380181,140.21817489349544,72.0,160.0,53.476156975310914,50.16663967683218,90.7,50.77102662795029,75.8
25,95.0,238.0,172.0,101.0,129.59611115476855,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,148.5103374921685,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.469556417924046,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.567243803511296,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,65.27559087540023
31,52.35810930745605,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,156.71848056768758,219.0,190.0,194.0,246.0,63.09028219568487,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.9803422684139,60.0,27.3,48.1477000312952,45.30299842370803,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.10329212346481,26.5,25.8
36,52.20472369464336,40.3,122.0,211.0,62.9,97.27627229492461,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.18607994510623,75.5,77.0,94.3,67.6,84.7,46.9,39.33497457014131,46.11317095928234,27.0,56.1
