,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.7971005014568,232.0,133.6590974718735,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.159483186760426,36.3,43.6
3,31.7,69.6,157.783949580485,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.04721282135298,42.0,41.9,68.04330172096391
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,65.58403392336001
8,45.5,54.8,264.0,292.0,149.19364694293128,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,193.98456363203115,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.3444431308472,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.47482623796688,25.7,41.2
11,37.6,71.5,199.0,331.0,136.7683586816586,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.19309821505704,68.6,35.2
15,30.8,40.4,89.7,132.0,137.54928679629387,110.30908025254492,58.2,30.0,18.5,55.8,94.6,61.01195702111819
16,41.2,29.2,131.0,262.0,110.0,43.3,70.00977517137737,41.6,83.8,35.2,39.5,132.0
17,49.69287621754897,79.7,140.70529021834776,197.73078136608055,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,72.01822068506573,112.0,199.0921493411181,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.45158189463588,46.4,131.0,87.8,54.85100211212702,128.0
20,81.2,78.01229872416135,127.0,286.0,221.0,131.0,102.0,128.0,56.26556112133742,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,83.28029073813808,54.78653725562751,85.7,158.0,169.0,66.9
22,54.989529597923934,78.4565111744452,160.0953041160084,412.0,262.0,105.41760830587789,97.9,59.1,48.2,43.4,43.61579473365536,68.8
23,59.770380739600476,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,110.45050865169621,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.84750260483096,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.660271849604854,61.1,43.0
27,45.8,106.0,239.0,203.93905123602306,106.0,65.8,42.4,82.1,45.1,49.8,44.53599240059483,111.0
28,55.6,71.4,267.0,320.0,278.0,108.26510788104277,90.42323974127291,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,204.9940143551338,164.0,297.0,125.0,121.0,92.1,40.2,49.20604443476516,45.3
30,102.0,177.0,156.35597994916554,87.9,86.5,97.00505660033947,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.01348536112749,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,201.52224432545398,131.83014066072394,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,108.27620516409537,246.0,119.0,67.5,52.5,67.4,72.04988580854308
34,108.0,80.4,126.0,186.49538881768396,82.1,90.8,92.8,50.6087949443668,39.787813305640306,22.5,21.0,49.90430824945095
35,25.1,23.3,78.1,184.0,104.0,101.85750366878847,30.2,21.3,44.2016047433886,20.8,26.5,55.312094507581975
36,26.2,40.3,122.0,183.36905765586457,140.94731754270623,118.0,53.1,27.6,40.9,59.2,42.4,62.37224154246336
37,60.4,70.0340082104412,75.5,77.0,94.3,67.6,84.7,46.9,41.71293653819062,29.0,27.0,56.1
