,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,67.75389417414671,166.0,80.1,57.64695754531067,91.4
2,186.0,230.0,145.5252352507693,223.0,148.31015157201935,112.0,75.7,103.0,45.18276141378212,42.60638550926908,36.3,43.6
3,31.7,85.00322179738393,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,253.76963745496502,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,62.70106066859832,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,251.77755880277567,282.0,245.0,81.21549972395496,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.00288574649333,50.61561799526401,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.36911948907581,59.0,27.0,34.0,39.19772882667704,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.23870290831306,47.4,76.4,38.7,32.6,56.440778380011274
13,32.1,59.3,97.3,74.9,58.9,101.28947524217837,42.8,20.3,22.8,25.4,52.0,50.0
14,56.46927607591833,77.06099192282116,51.1,218.9884916765673,163.0,137.0,120.0,61.25738366241931,47.85070781812762,69.9,49.16808286106343,35.2
15,30.8,40.4,89.7,132.0,140.664200429559,98.8,58.2,47.15312748285829,45.56206088405521,55.8,47.90784479234857,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.42439756678286,53.330339474445125,132.0
17,96.0,79.7,128.0,178.0,121.55111626206944,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.97272640917518,200.0,167.0,97.43052290324738,55.7,54.20580638420073,50.62315389917579,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,70.21914833546434,121.0,133.0,70.0,111.0
21,141.0,85.58883401954235,95.7,210.0,156.0,102.74448022045142,74.74523105171775,69.2,85.7,54.55166364688459,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.80169342381356,97.9,59.1,48.2,47.7643313050211,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.95389637382472,28.7
24,65.5734143473106,52.7,186.0,149.0,76.5,72.0,64.29274848925027,52.77611076100547,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.9847557323364,140.6090440490027,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0941828637424,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,75.26773246069352,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,145.02775244579752,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,152.53283772613446,219.0,190.0,108.1573538797279,246.0,119.0,50.64771205177014,52.228585813546054,67.4,59.08655943462287
34,108.0,80.4,126.0,203.4443758114007,82.1,90.8,69.55661257767426,48.973142468348854,27.3,22.5,42.154232532597035,48.267601420430154
35,25.1,23.3,78.1,209.29317667797775,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.69923324081864,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
