,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.89710289697805,131.0,232.0,129.0,102.0,60.49013473519767,52.95656878632503,47.3,35.9,53.8,59.46020595829522
1,31.1,128.0,142.70055911806674,138.0,345.0,115.8751515785385,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.571708599031,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,207.59276154054908,198.0,238.0,79.12052518694287,162.0,50.9,107.0,159.0,161.0
4,64.70827259587365,128.0,445.0,181.0,123.85992737583972,104.0,68.15309290228319,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,125.57520360770218,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,58.47965504457291,95.3,140.0,153.0,97.0,93.1,58.057969053715084,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.51450394084185,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.35789481336555,56.5,59.1,40.1,19.5,23.4,42.36659732234737,17.1
10,39.1,73.77778505595899,136.9640706854795,270.0,116.61296040494959,144.0,41.7,42.5052990158815,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,204.11072624617017,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,48.595207993029966,22.8,25.4,52.0,55.972385037876364
14,45.9,26.5,51.1,47.0,131.75615775363906,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,174.70705484853647,52.7,98.8,58.2,55.37029194651929,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.41948113250075,41.6,46.94942005711128,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,106.20164557832823,114.0,47.8,27.9,36.93910851224133,33.7,28.7,36.8
18,59.55696851337097,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.12481375813748,131.0,87.8,51.6,62.57331057889486
20,62.843763694161495,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,63.0517417727225
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,147.50002765083002,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,134.45638494377818,193.95370172768204,91.0,36.5,51.5,27.7,39.631010816408725,25.6,22.6,28.7
24,34.2,86.4605678041281,186.0,189.57817634350354,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,59.91330062843272,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.01743801019859,61.1,43.0
27,45.8,106.0,152.59000744075183,333.0,106.0,65.8,42.4,82.1,45.1,47.50572114022437,81.8,111.0
28,55.6,71.4,145.61517747246037,320.0,278.0,155.0,79.26100568150386,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,84.92223488946277,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,62.79453142500989,112.0,93.2,137.0,123.0
31,73.1,81.7,147.18328456019836,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.66711525659703,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,116.17415390581628,74.86614281195799,119.0,67.5,52.5,56.08392703556949,203.0
34,108.0,75.71896921312675,126.0,150.0,82.1,90.8,54.60060165973732,50.43821856639407,27.3,37.928000473951315,45.731350990289926,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.51963323579597,78.99080569553105,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.013155534466065
37,60.4,74.97005158814792,75.5,77.0,94.3,67.6,51.37795505842369,46.9,29.6,29.0,27.0,56.1
