,0,1,2,3,4,5,6,7,8,9,10,11
0,51.58180868514353,203.0,131.0,199.90770780340472,103.37372115172616,102.0,70.5,53.7,41.16186498520288,35.9,53.8,63.90526556645571
1,31.1,128.0,218.0,138.0,345.0,108.0,80.55516681876323,47.7,53.48810223931455,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.56398861851225,36.3,43.6
3,31.7,69.6,139.0,334.0,133.90589495461373,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,142.76305975901332,181.0,120.74013894817297,104.55813194036003,95.9,94.2,51.81539754162117,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,201.3664521337241,97.0,93.1,71.9,56.6,27.3,36.618983176634714,19.9,50.223628886100684
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,143.16373644489514,292.0,282.0,110.92522099505514,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.46502952049322,145.4152947884239,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,222.33666253437508,132.0,158.0,59.0,27.0,34.0,24.6,36.228933619501284,37.8
12,46.96674078273004,47.1,127.55394503554453,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,200.25469344539383,58.9,104.27865666769327,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.966627573016446
16,41.2,79.49863146271022,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.32924028331016,132.0
17,96.0,79.7,128.0,202.75964167056125,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.613805938249115,79.17922617160322,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.09094024470678,58.9,196.0
19,158.0,84.96742795256408,103.0,200.0,167.0,71.8,55.7,54.8281590246677,131.0,87.8,57.39443110067505,128.0
20,81.2,86.5,127.0,286.0,221.0,132.64652315906562,102.0,128.0,121.0,133.0,64.29569525456033,65.78348348317488
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,63.64535505157328,66.9
22,74.2,107.0,332.0,412.0,131.0470329452827,125.0,97.9,59.1,48.223749675824266,46.32749802004946,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.34270642228472,145.0,90.7,100.0,75.8
25,57.59985903315954,238.0,172.0,207.45473527082967,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.10052752706818,170.0,79.7,33.9,39.9,39.5,41.59867100243086,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.92009334419265,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.3301896724945,320.0,278.0,155.0,245.0,213.0,93.9,56.90875846918769,58.36067671383058,92.8
29,55.19411453030376,81.9,300.0,536.0,128.51441737117122,297.0,125.0,121.0,92.1,53.798235706682384,68.6,45.3
30,51.97401609446233,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,49.61924791564726,81.7,269.0,252.43279693488225,156.0,93.6,83.8,55.4,48.45606656763857,48.7,45.8,141.0
32,50.82990425815674,118.0,137.4692858410184,182.0,55.1,88.3,73.1,55.67069280920006,45.50039688287368,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,116.02700100351922,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,133.1230723654317,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,118.53655291434889,67.6,84.7,46.9,29.6,29.0,27.0,56.1
