,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,140.7023129691026,102.0,70.5,53.7,47.3,35.9,40.49146638626988,39.7
1,63.36593660950574,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.50350395912238,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,152.96751542721012,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,145.60838842529753,287.0,207.0,80.0,83.33205396445695,85.6,44.2,42.0,41.9,45.7
6,59.18534450849951,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.15338356549794,19.9,24.3
7,23.8,38.0,140.5438871739797,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.47150629080632,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.876463271886806,76.4,38.7,32.6,61.66828006839994
13,32.1,59.3,97.3,74.9,58.9,106.96862355834921,76.00667378721242,50.48738739341219,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.44305795413926,35.2
15,59.444576378882026,75.73190516119678,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.93598406386276,55.898650319638946
16,41.2,29.2,131.0,262.0,110.0,100.66486627092463,45.3,49.88883613482942,83.8,35.2,43.99852602598254,132.0
17,96.0,77.38602255006401,128.0,178.0,109.0,114.0,47.8,27.9,36.256880556943344,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,191.71714220880403,167.0,71.8,55.7,46.4,46.39673340487464,87.8,51.6,128.0
20,81.2,81.24429509629118,127.0,286.0,221.0,124.82278658911267,102.0,61.303663030695056,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,84.5788944688993,69.2,46.36481228869698,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.924276977391386,68.8
23,46.4,118.0,288.0,209.3457031005614,91.0,36.5,51.5,27.7,32.5,44.02293186175892,22.6,28.7
24,34.2,52.7,138.29473752980638,149.0,171.46636212809406,72.0,160.0,66.5,145.0,54.3853218368641,100.0,75.8
25,95.0,238.0,172.0,101.0,150.14021157841407,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.1487056094591,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.31622284355493,55.10347980937527
27,45.8,106.0,239.0,333.0,106.0,65.8,74.97005071175306,57.06901200214664,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.182293875118376,93.9,54.3,51.3,92.8
29,96.6,85.39562315126642,300.0,536.0,164.0,297.0,125.0,121.0,45.68315194323639,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.537562980410065,93.2,137.0,123.0
31,73.1,81.7,269.0,218.85596832493923,156.0,93.6,74.55568477988236,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.43817008671173,65.7,56.807513683560586
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.02945229673747,78.49601890290073,126.0,150.0,82.1,90.8,92.8,50.22464164675002,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.46297055631579,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.58945715308431,49.96876205905925,40.9,59.2,42.4,53.80064579523231
37,60.4,79.0,75.5,77.0,94.3,100.70593175621394,84.7,46.9,29.6,29.0,27.0,56.1
