,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,66.82425556796578
2,186.0,230.0,140.21688266888313,223.0,106.0,112.0,75.7,53.12358226901303,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,122.47140023987131,104.0,84.22462703496697,94.2,74.3,51.652953364555316,94.4,234.0
5,182.0,68.0,193.0,201.89853052896476,118.852547202153,80.0,81.70151197575912,85.6,44.2,44.226778786747126,50.51815302640146,58.703073498698934
6,46.3,95.3,124.14826579705111,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.718847610399486,40.3,51.72806157969667
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,52.00296756600848,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,105.12782335893809,59.1,40.1,19.5,40.834730564168936,22.0,17.1
10,39.1,90.9,61.5,270.0,112.89457365649938,111.26197694985827,41.7,30.6,15.4,20.0,25.7,41.2
11,48.75581790448147,71.5,123.42014443608824,193.45852145063267,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.35351208234488,152.0,52.2,69.56168755457874,47.4,48.47707263702769,38.7,32.6,68.6
13,51.24448840815577,59.3,97.3,74.9,102.70321886008765,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.80216089380667,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,104.73153233264132,114.0,47.8,41.513118651373404,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,118.1385708331492,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.13891739066389,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,93.8468962370691,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,146.9938765504595,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,122.48875056508027,36.5,51.5,27.7,45.15828323021258,25.6,22.6,28.7
24,34.2,52.7,186.0,194.39481044104943,76.5,72.0,80.61171714169932,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,148.2973035919744,101.0,62.0,71.6,55.3,49.329357791085926,78.4,95.2,172.0,56.8
26,123.0,78.03106290867431,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.33574857511999,43.0
27,45.8,106.0,239.0,200.88331586136152,106.0,65.8,81.36514509978767,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,171.43613050513702,297.0,125.0,121.0,92.1,40.2,68.6,71.63301527736174
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.21783727961741
31,73.1,81.7,269.0,309.0,156.0,93.6,81.39380847466046,55.4,33.2,48.7,45.8,49.490794352004364
32,53.995061294568316,118.0,177.0,188.61431997446093,55.1,88.3,73.1,50.2,46.92273506043824,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.702267488748376,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,189.48725845390433,118.93547906274839,118.0,60.54597044655357,27.6,38.134745160915756,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.59185515165319,46.9,29.6,29.0,44.51920602766971,47.004928239796314
