,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.967175651094664,53.8,39.7
1,31.1,72.26983003871015,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.48887240606368,103.0,38.3,39.4,53.643915532509254,43.6
3,62.017619059941346,69.6,187.52382265732453,334.0,198.0,238.0,171.0,65.47802925095561,50.9,107.0,159.0,161.0
4,88.9,128.0,156.4856228829537,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.56460682428943,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.09542120314863,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.233734884552376,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,139.59876458599877,245.0,155.0,47.5,32.5,27.2,37.4,52.20969189120959
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.91495415272792,23.4,22.0,17.1
10,49.25830366705799,72.70310951192533,61.5,270.0,153.0,105.74810111615028,41.7,30.6,15.4,41.393822803327815,25.7,41.2
11,37.6,71.5,199.0,224.83933050220992,132.0,158.0,59.0,27.0,43.44565868546959,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.28666610012326,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,147.95308316642,211.01930471426522,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,136.09943380186732,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.95000220038436,94.6,59.1
16,41.2,29.2,149.8232426394155,262.0,110.0,107.38257149023335,45.3,49.77463031425284,83.8,35.2,39.5,132.0
17,43.91508768671461,76.22466770642419,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,203.68558658225808,116.30446584677095,107.0,53.8,30.0,52.8,37.8,58.9,56.13398855887436
19,158.0,52.3,103.0,205.80196888237901,167.0,106.76621641905146,55.7,46.4,48.82980435077741,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,62.458570802933
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,64.25138828296537,85.7,158.0,169.0,69.31422469058886
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,57.886090770682806
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,62.33306844367992,238.0,172.0,101.0,62.0,110.66109953061715,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.21137455789115,33.9,77.74348270848682,39.5,22.2,54.1,61.1,43.0
27,61.436631782974615,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.95958375492032,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,121.50106327829806,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.1376759060698,51.08829255881881,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,108.3720856724314,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,75.2070475033544,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.0323498589115,50.399713920410086,141.0
32,55.14960696224749,118.0,177.0,182.0,55.1,88.3,73.1,46.56127790245564,26.7,43.1,65.7,49.20689874809838
33,210.0,142.0,177.0,219.0,137.925042908126,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.99461312013713,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.79051314162768,104.0,109.01245298575314,30.2,21.3,17.2,44.914633258087704,26.5,25.8
36,26.2,68.80633792093522,144.84837589076756,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.32107577956113,79.0,75.5,77.0,94.3,67.6,84.7,46.7827987888954,29.6,29.0,27.0,56.1
