,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.56705899176492,232.0,129.0,102.0,70.5,50.93774524814288,47.3,35.9,53.8,62.45100295869411
1,31.1,128.0,218.0,138.0,139.50281601458082,108.0,133.0,47.7,166.0,42.73258386341365,36.8,63.910536883409904
2,186.0,230.0,166.0,189.0754847906764,130.16225551848802,112.0,75.7,103.0,38.3,39.4,36.3,57.4747279901239
3,31.7,69.6,165.00559732591066,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.93907367480385,67.8,94.4,234.0
5,48.167126652827065,68.0,193.0,287.0,207.0,80.0,85.0020945460525,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,157.22388483759738,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,196.36930990443443,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.98539639185032,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.54389745578925,71.6,153.0,174.68861249827714,75.0,56.5,59.1,40.1,19.5,36.53151918408727,22.0,54.25605459707683
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,57.358847029491656
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,101.93555379472643,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,48.40270909498336,59.3,97.3,74.9,58.9,97.72854110791572,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.94286467366271,51.1,47.0,163.0,137.0,120.0,51.520377812158635,34.8,69.9,47.155989950925814,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.5952077666887,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.14396997869056,45.3,49.09903487907183,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.42289067657469,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,36.12051359942331,37.8,58.9,196.0
19,158.0,82.2391108826888,103.0,200.0,128.6641631724946,111.69000170710025,55.7,46.4,131.0,87.8,51.6,61.73038222423562
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.960163077251515,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,91.50658894733007,59.1,41.58479985082078,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.83847704278224,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.481748597953434,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,47.05812643259166,52.18522342020948,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,221.24430454326162,278.0,155.0,245.0,213.0,45.296175415227516,54.3,51.3,92.8
29,53.15912386194462,81.9,300.0,536.0,164.0,112.29275880387804,125.0,56.01225612945191,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.13939457595873,47.8,42.9,112.0,93.2,53.00579002493146,123.0
31,73.1,81.7,269.0,309.0,126.05427356355408,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.216560401405246
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,124.93231381283925,131.0,63.8312242439537,21.3,17.2,20.8,26.5,54.06814182175289
36,26.2,40.3,145.32024002919584,211.0,122.71477436751631,118.0,53.1,27.6,36.82908663797492,59.2,42.4,30.5
37,48.44439388563886,79.0,152.97817394665017,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.140271170195945,56.1
