,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.45182875363005,232.0,133.24276094607674,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,109.79909643652064,133.0,47.7,166.0,80.1,61.627648565463176,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.98229058511182,44.57963115148773,36.3,43.6
3,31.7,69.6,139.0,192.1744208983979,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,78.2183370750892
5,182.0,68.0,148.67581833413414,287.0,207.0,80.0,122.0,85.6,44.2,46.37389076593915,41.9,45.7
6,46.3,95.3,142.71937325329918,153.0,132.10462420162185,93.1,71.9,56.6,37.60375361274392,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.84683319843677,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,134.6633733876834,144.0,75.03473550384469,30.6,15.4,20.0,25.7,52.24482644253186
11,37.6,81.31551764185187,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.020639912235666,68.6
13,32.1,59.3,132.41927778200886,74.9,135.3859645913508,82.6,73.46506369218004,20.3,22.8,25.4,44.48775790595097,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.787117209849356,40.4,89.7,132.0,130.59704103980334,98.8,58.2,53.543558410161516,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.49238316090733,83.8,35.2,54.15839331262967,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.283890866560746
18,51.1,102.0,112.0,127.0,169.0,107.0,83.71655363964422,30.0,52.8,37.8,58.9,196.0
19,158.0,84.26547355550248,103.0,200.0,167.0,71.8,86.1153788451836,46.4,131.0,87.8,51.6,128.0
20,53.10904775898355,86.5,127.0,190.36595568558013,221.0,131.0,102.0,128.0,121.0,133.0,70.0,74.04766829940783
21,54.357139539165814,78.90139855703885,95.7,210.0,156.0,393.0,88.29175463917485,69.2,50.26409110453314,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.040850401883425,45.72793074536595,46.9,68.8
23,59.96303022409451,118.0,288.0,198.89148999816797,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,173.0313950234318,72.0,160.0,66.5,145.0,90.7,100.0,71.19950370545986
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,69.78225425571544
26,123.0,58.5,121.0,185.80741820322646,79.7,102.6565588592768,39.9,39.5,22.2,54.1,61.1,54.366758097364425
27,45.8,106.0,239.0,333.0,144.1392162768165,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,155.00897852988248,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,206.7034249073399,164.0,297.0,125.0,121.0,47.648736864389825,40.2,50.229997067479424,63.277483697841134
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,71.14648964700952
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.908027260421946,141.0
32,73.1,118.0,177.0,182.0,55.1,93.74325806691307,73.1,50.2,26.7,43.1,65.7,72.1
33,54.59476578740039,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.79116960008427,26.5,25.8
36,54.657481875548015,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.34894497326517,59.2,42.4,30.5
37,58.03418302114824,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.577611393993635,27.0,56.1
