,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,59.812419188612296,91.4
2,186.0,230.0,166.0,223.0,130.59900088088926,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,133.82333267046147,171.0,162.0,60.38781673737536,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.74671709073559,95.9,94.2,74.3,67.8,94.4,63.6208820186056
5,182.0,68.0,193.0,287.0,125.18153265372123,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,200.96652307795395,97.0,93.17445568589532,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,133.6522055030694,120.37885546686405,129.0,59.8,46.6,41.69641549300008,40.3,51.6
8,45.5,54.8,140.2218132348149,292.0,282.0,245.0,155.0,47.5,53.392799402306295,41.98530428648587,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,78.25805628534397,40.1,19.5,37.750327468333225,22.0,53.14775496646678
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.049577072144366,42.5102236496975,20.0,25.7,41.2
11,37.6,84.73887555866983,131.33531189545164,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.95103093813634,85.85580438907932,53.98954579623391,76.4,38.7,48.5582749197213,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.56714188949582,47.0,163.0,137.0,120.0,55.98906561461021,34.8,69.9,68.6,62.79733859526291
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.57811622257406,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.69809985186605,83.69902902047053,41.6,83.8,35.2,48.25471058220173,132.0
17,96.0,83.92896995416423,128.0,178.0,109.0,114.0,47.8,27.9,40.02484677647789,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.140055861633584,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,129.01740890283537,102.0,128.0,121.0,133.0,79.12198226643625,111.0
21,141.0,79.30184995052538,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,146.2954543658158,412.0,262.0,125.0,82.60701885102858,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,206.0951676767629,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.656571487032934,52.05106486319309,75.8
25,95.0,238.0,172.0,101.0,62.0,106.20670256047782,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.01026639213039,121.0,189.54992669313722,79.7,101.57417017914781,39.9,39.5,46.25056154284911,54.1,61.1,43.0
27,45.8,106.0,144.78011077182248,333.0,106.0,65.8,42.4,82.1,45.1,51.34627579630052,81.8,111.0
28,55.6,71.4,267.0,320.0,141.1671853710221,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.86244997062013,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.09701010958587,43.1,65.7,53.70075092934725
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,65.03591589125934,67.5,50.151195962176175,67.4,203.0
34,108.0,81.34919275293043,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.8716228254648,131.0,30.2,50.018529370720884,17.2,20.8,26.5,25.8
36,26.2,74.16742961516479,122.0,211.0,126.3006269009447,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.316158415646534,29.6,35.59621432726598,27.0,56.1
