,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.88363049246617,131.0,232.0,129.0,102.0,70.5,45.782485511634775,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.71925524384501,142.15888449867006,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,94.05363213239147,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.06747819051161,68.0,153.20649920018937,287.0,207.0,80.0,122.0,85.6,46.96940746718137,41.56064086566619,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.91458898418801,56.6,27.3,25.2,36.48870866755675,24.3
7,23.8,38.0,146.02533695464356,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.5620727524205,59.1,40.1,41.90943948311895,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,48.100733779191174
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.12745102616776,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,121.81150041808881,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,114.57710755422968,42.8,20.3,22.8,25.4,39.888065862558875,50.0
14,45.9,77.82596046230205,51.1,47.0,163.0,137.0,87.33415051865924,98.6,34.8,40.592237005141556,68.6,35.2
15,30.8,40.4,89.7,208.6123497466788,127.11277540920165,98.8,58.2,30.0,50.05246278296261,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.9712995105165,71.67883431575225,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.03605934342908,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.03110988863817,30.0,52.8,37.8,58.9,196.0
19,49.11180942812872,83.54078414567218,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,68.19102315682382
20,53.731235812082254,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,55.687603568418105,111.0
21,141.0,93.5,95.7,210.0,151.8657766376994,393.0,273.0,69.2,85.7,48.39061776560057,169.0,66.9
22,74.2,107.0,332.0,412.0,149.33600589775267,125.0,97.9,59.1,48.2,43.4,50.58545531968658,68.8
23,46.4,118.0,157.13434031164692,434.0,91.0,36.5,51.5,27.7,45.35443311951555,25.6,22.6,28.7
24,34.2,52.7,186.0,218.6423349038333,76.5,72.0,160.0,66.5,145.0,90.7,100.0,67.59439098147132
25,95.0,238.0,172.0,214.95068207111,62.0,71.6,55.3,160.0,78.4,95.2,56.40324869102319,56.8
26,123.0,58.5,121.0,170.0,79.7,109.80787911148327,39.9,39.5,41.73034355094893,37.53832940203326,40.029200863169564,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.570850351727685,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.70361508143437,177.0,185.0,87.9,86.5,106.42368214102407,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.74371598962113,45.8,141.0
32,73.1,118.0,156.2460797929644,211.93280038756694,55.1,88.3,75.40093920970037,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,115.85197461913523,246.0,55.58974437159095,67.5,49.1285467315981,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.36014753567934,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,67.83496185842412,27.6,40.9,59.2,42.4,30.5
37,46.33768790406377,79.0,137.81707120254987,77.0,128.7068653070086,67.6,84.7,46.9,29.6,35.08460299402874,27.0,50.48276943286799
