,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.37408064502209,157.04998429262673,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.514957582310075,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,114.86937290440927,171.0,51.70651455388589,50.9,107.0,47.73091259591298,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.552597244550874,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,116.58237237463612,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.51743267315817,139.73413193515287,133.0,165.80115168725868,175.0,129.0,50.42698794338325,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.770170009094414
10,39.1,90.9,61.5,181.619259607121,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.03190556368331,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.42303626184525,144.0,116.85596547779897,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.02195139653787,22.8,25.4,52.0,50.0
14,45.9,26.5,140.72010418596514,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,120.81097524154852,98.8,74.90551690109103,30.0,18.5,55.8,94.6,51.53204744336385
16,55.58914215045891,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.51022234909166,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,127.9407463458814,71.8,87.36670952188896,46.4,131.0,87.8,51.6,66.5767169704133
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,56.63938788943909,121.0,47.82689088645766,70.0,111.0
21,141.0,76.1111795344701,95.7,203.79145643127177,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,147.78754840009623,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,196.26080197940948,91.0,36.5,51.5,51.68413855161812,32.5,25.6,22.6,28.7
24,59.83094147438936,52.7,186.0,149.0,153.27833598972234,72.0,160.0,54.169121735887714,145.0,90.7,100.0,75.8
25,95.0,238.0,157.34493032272772,101.0,62.0,101.93287725282912,55.3,160.0,78.4,47.82122661341287,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.05343481109892,333.0,106.0,65.8,42.4,50.24635500944304,45.1,49.8,81.8,111.0
28,55.6,81.77365218148496,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.54483437816145,300.0,536.0,164.0,297.0,125.0,121.0,92.1,47.446399719251076,68.6,68.65259496818855
30,102.0,177.0,185.0,87.9,86.5,86.3,79.58245488992783,42.9,112.0,50.36970594331524,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.52249707618329,83.8,52.343718471425525,33.2,48.7,45.8,141.0
32,59.31125742686659,75.87916139788598,177.0,188.09479459587598,55.1,88.3,73.45243502941928,50.2,26.7,43.1,41.25987046859796,72.1
33,210.0,84.62688300648612,147.1978451671896,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.5705589844007,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.6163807344729,75.5,77.0,94.3,67.6,68.45468016568947,46.9,29.6,29.0,27.0,56.1
