,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.04575016150143,53.7,47.3,35.9,53.8,39.7
1,62.17946203193084,128.0,218.0,138.0,122.87706178102216,108.0,133.0,47.7,166.0,80.1,56.173033640909836,64.13054740752924
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,90.22897818188451,162.0,60.776769335451945,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,116.3605779228019,104.0,82.70136335930184,94.2,74.3,53.28036569708825,94.4,234.0
5,182.0,68.0,144.3579747910687,287.0,207.0,80.0,122.0,85.6,44.2,42.254950395772056,41.9,45.7
6,46.3,95.3,142.84801861900925,153.0,97.0,93.1,71.9,46.71506047262792,27.3,33.97330478509699,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,88.49084394206541,59.8,46.6,48.38067417396535,49.94037868159158,51.6
8,45.5,81.11237325703658,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.16028808048064
9,57.88074174462317,71.6,153.0,264.0,75.0,56.5,74.22633264524968,51.66851913090571,19.5,23.4,22.0,53.18506717209162
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,127.08541697389086,158.0,59.0,52.97945168834205,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.05840627425745,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,68.51386610135513,97.3,74.9,58.9,102.42914156249374,42.8,20.3,22.8,46.441644026829465,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.39841933359821,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.49750685179785,56.929022805865486,83.8,35.2,39.5,132.0
17,96.0,78.12621265833735,138.15806779582172,206.80686767174754,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,74.29197362818752,112.0,127.0,169.0,107.0,53.8,30.0,42.205370376693324,37.8,58.9,196.0
19,158.0,52.3,103.0,207.92489634562446,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.81346670594254
21,141.0,93.5,95.7,210.0,130.14773264679084,393.0,273.0,69.2,85.7,48.319753807298994,169.0,66.9
22,58.79943764402433,107.0,332.0,412.0,262.0,111.05876080947704,97.9,63.951472549697364,48.2,43.4,46.9,68.8
23,59.38471933791674,118.0,288.0,434.0,123.55039309159335,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.790215521624,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.65424666688403,61.1,43.0
27,62.77174168158946,83.92463828844149,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.64353445451196,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.65920485041099,177.0,185.0,87.9,86.5,86.3,47.8,66.22680157766573,112.0,93.2,137.0,123.0
31,73.1,81.7,150.02073758541613,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.960901501991856,48.15058021331835,72.1
33,210.0,80.11627622964662,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.36067012803958
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.315785830285535,22.5,21.0,34.2
35,25.1,23.3,131.29563984474174,184.0,104.0,131.0,63.964094899214096,21.3,17.2,46.878222772292716,51.06204524008515,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.63787846645577,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.54659853139732,29.6,29.0,27.0,56.1
