,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.89950514936507,53.7,47.3,43.36462726827924,53.8,39.7
1,31.1,128.0,218.0,215.5026174904063,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.06339701399387,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,62.44826466182118,69.6,139.0,334.0,198.0,112.14684249498664,171.0,162.0,50.9,52.62468317990211,159.0,161.0
4,58.853008325022316,128.0,445.0,206.95264465244313,162.3625731465675,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.39353229347567,71.9,42.30938407558982,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,90.66896753878679,59.8,46.6,47.58088715619261,47.50246000382458,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,86.71476157747362,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,142.06895345054022,264.0,75.0,56.5,73.00974432621683,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.78990490683125,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,122.24359914015047,94.21735709867043,47.9,47.4,76.4,38.7,32.6,62.267270843230946
13,32.1,59.3,135.42637881011967,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.148414211607424,81.63050721737068,135.13657541026743,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.22928803498327,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.90257845106012,132.0
17,43.07553118323698,79.7,128.0,178.0,115.96040138263122,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.9480486833478,127.0,169.0,107.0,81.58855345293146,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.493582025901,200.0,167.0,71.8,89.8351044728311,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,202.56198812921392,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,71.95970602924022
22,74.2,107.0,146.38027603296484,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,63.599959434807296
23,46.4,118.0,144.6753978343143,434.0,91.0,36.5,51.5,27.7,32.5,38.01657028330002,22.6,28.7
24,34.2,52.7,140.6793337293153,149.0,148.34871895113739,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.924676047683775,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.734531968291506,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,144.32205382122353,65.8,42.4,82.1,48.63941986128362,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,145.97310400899494,536.0,164.0,297.0,125.0,121.0,45.02329453998503,40.2,68.6,57.8730771797648
30,102.0,177.0,149.58405677491066,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.30390708058252
31,73.1,81.7,140.2721223262984,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,44.88165359568732
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,56.72346936388969,67.5,52.5,52.382996835237726,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.55203416730289,21.0,34.2
35,25.1,23.3,78.1,206.29868177032165,104.0,131.0,30.2,21.3,43.854721397172085,20.8,26.5,25.8
36,47.21875978987329,40.3,122.0,200.74183316623984,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,136.62362589949282,110.08538885633442,84.7,46.9,29.6,29.0,27.0,56.1
