,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.14190793305941
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.29865469837837,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.63015272625475,43.6
3,31.7,69.6,139.0,194.99856622090434,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.1314142799216,445.0,181.0,144.19899541625927,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.00458465008813,287.0,142.03607859438347,125.74726229055345,122.0,56.33993592871536,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,122.23851104435923,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,151.09310049372118,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.01388044902126,153.0,186.55359017314836,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.48641707125499,74.9871050247667,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.44815078157312,47.9,47.4,42.22733856625877,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.49088723003027,132.0,52.7,98.8,73.9273032391385,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,180.2063867412062,141.59105250571105,43.3,76.61149821228007,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,126.44107746287943,114.0,66.66396896252641,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.88482339079126,62.88594139535002
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.623522466373586,75.65402797421,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.96157204815735,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,60.22102425185174,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,145.84745397968427,182.8435343909326,76.5,117.08788470173339,160.0,59.10444817422119,145.0,50.00586172733989,100.0,69.52052585413163
25,95.0,238.0,172.0,101.0,125.21240925975354,71.6,55.3,58.79705571799571,78.4,95.2,172.0,56.8
26,123.0,76.63913794877412,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.84661838714224,42.4,48.6897682663914,45.1,49.8,44.980959551503446,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.1261471117468,40.2,68.6,45.3
30,102.0,177.0,153.59461725976416,87.9,86.5,86.3,47.8,57.61844085111613,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,210.96476954770168,156.0,108.17835662845462,76.67477440764108,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.021314559374616,65.7,50.38524900050506
33,210.0,142.0,177.0,219.0,190.0,194.0,85.79124955398224,63.69499373752735,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.3215224026501,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.690625643406065,23.3,137.328664299565,184.0,104.0,131.0,30.2,21.3,17.2,37.344007582820616,26.5,55.620388619757605
36,26.2,72.76936449096605,122.0,211.0,62.9,109.78040658588975,72.13080860462222,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.82137413659969,45.95372782398236,29.6,29.0,27.0,56.1
