,0,1,2,3,4,5,6,7,8,9,10,11
0,64.8974410853808,203.0,131.0,232.0,129.0,102.0,70.5,49.619433154519214,47.3,35.9,53.8,39.7
1,31.1,128.0,170.95201537332463,138.0,345.0,122.82046198818449,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,96.89231816712392,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,220.80714893883757,297.0,104.0,95.9,94.2,74.3,55.30193517293667,94.4,234.0
5,182.0,83.13274070668615,163.50042820075066,287.0,207.0,80.0,122.0,85.6,44.2,46.33637988537109,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.73979884989463,56.6,27.3,37.884736426909996,19.9,24.3
7,23.8,38.0,144.86910478181937,133.0,136.89964673516064,118.9998447465762,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,199.40232771017114,282.0,245.0,155.0,56.18289092060235,32.5,50.30205295847406,37.4,47.3
9,81.2,87.14764035605792,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.72744577236709,41.7,30.6,38.975451543596236,20.0,25.7,41.2
11,37.6,71.5,199.0,198.4655389906494,132.0,158.0,59.0,27.0,34.0,44.74031249840191,19.7,37.8
12,28.6,47.1,138.0,144.0,111.22901188111089,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.82248653869941,26.5,146.98270984839053,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.87739002850783
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,176.96788338353136,110.0,43.3,45.3,41.6,42.79302091502046,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.9118669367336,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.74118291162456,30.0,52.8,51.246547841384675,58.9,196.0
19,158.0,52.3,103.0,190.2986923739606,117.0781807233922,99.6355153428417,55.7,46.4,131.0,87.8,51.6,62.51513392919977
20,81.2,82.21243116687187,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,63.27476581405878,93.5,164.17261967375066,204.32326154793935,156.0,393.0,273.0,69.2,85.7,54.59636667494817,47.244982929474496,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.800397612775946,118.0,153.51057247081047,434.0,91.0,36.5,51.5,27.7,32.5,42.58088748087582,22.6,28.7
24,34.2,52.7,186.0,182.0628220853147,76.5,120.26181814919451,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,55.00036324589287,56.8
26,123.0,58.5,121.0,170.0,108.71487587083696,33.9,39.9,39.5,22.2,54.1,42.621232387441275,55.18264324721794
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,41.116698305965386,51.978310230732646
28,69.67438421834106,84.24321925244725,267.0,320.0,147.41186759769738,155.0,245.0,213.0,93.9,58.06556024154469,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.02369691065722,68.6,45.3
30,102.0,177.0,185.0,193.72116037020683,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.84020856186126,73.1,50.2,26.7,50.367333076221435,65.7,72.1
33,210.0,142.0,162.08681215365345,219.0,140.24824606111727,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.21889995871148,70.95100650505798,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,115.2307750368667,67.6,84.7,46.9,29.6,29.0,27.0,48.08920688578175
