,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.4332732393585,53.7,47.3,35.9,46.379058190186896,58.927890285676426
1,31.1,76.40554541724886,218.0,138.0,345.0,108.48108894313216,133.0,63.78983379925217,43.748290448792204,80.1,56.54074794793816,91.4
2,186.0,230.0,141.32410188373433,194.65087614915404,134.87026733380605,112.0,75.7,49.047388076410805,38.3,39.4,36.3,43.6
3,31.7,69.6,154.96130029928722,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,66.1023115516953
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,149.36358885602687,287.0,207.0,80.0,122.0,54.98095321208255,44.2,42.0,41.9,60.53157052009877
6,46.3,78.42527277449486,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,64.55527288491788,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.04291812502926,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.21643834198658,15.4,20.0,25.7,41.2
11,54.49552579924165,71.5,199.0,331.0,132.0,158.0,85.22897496862615,60.799946852437245,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.97569869462498,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.51547338245379,51.1,47.0,163.0,137.0,120.0,58.06889496108433,34.8,69.9,68.6,35.2
15,30.8,75.39457304927575,144.8522870481059,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.281818802022,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,187.25310763077877,121.24371358735317,114.0,47.8,27.9,27.2,33.7,42.78154224868001,36.8
18,57.40110038629176,102.0,158.89068234166808,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.972497676277,46.4,131.0,50.16264482486213,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,68.67371010455838,121.0,133.0,70.0,111.0
21,58.837152427120714,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,210.5991026316003,160.35253565752612,125.0,97.9,59.1,48.2,43.4,53.934322690517696,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,68.36587717549394
25,95.0,238.0,156.53833302426958,101.0,62.0,71.6,55.3,47.057894073537675,78.4,50.36348918297432,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,77.95298136660764,239.0,333.0,106.0,65.8,95.1043450311062,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,51.013278612160335,51.3,92.8
29,96.6,81.9,300.0,536.0,145.93323136782863,297.0,113.50337245034866,121.0,92.1,52.95466270215657,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,183.65709805118428,55.1,94.59889111658725,73.1,48.0166624862307,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.73095258797708,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.68033727036348,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.545095159249115,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.61038266134722,79.0,75.5,77.0,128.9623129887278,67.6,84.7,46.9,29.6,36.65398612863115,27.0,56.1
