,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,70.0621982323275
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,72.30871005784692
2,52.08760374227896,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.47150509325676
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,58.26973956855108,107.0,159.0,161.0
4,55.51162047190183,128.0,140.11413140999437,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.4003426028183,234.0
5,182.0,68.0,137.41688566461346,287.0,207.0,80.0,72.81426193703689,52.19633087805556,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.18534489146026,19.9,24.3
7,48.77698208846405,38.0,127.52434669907166,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,65.36239466027104
8,45.5,82.23052382290085,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.01861919898963,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,202.78619491785273,132.0,158.0,80.43885955929329,53.141059935244044,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.358948038062536,76.4,46.65033518287501,45.21358577042726,68.6
13,32.1,59.3,132.23289991502108,74.9,58.9,102.22147286645425,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.281237180001824,77.03156251551182,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.3336191896321,94.6,59.1
16,41.2,29.2,131.0,262.0,134.00864127276728,43.3,45.3,41.6,83.8,35.2,39.5,61.319721712503494
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,75.14618069766486
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,72.14226231904301
22,74.2,107.0,332.0,412.0,262.0,116.01939305193518,97.9,59.1,48.2,43.4,46.9,68.8
23,57.867882204508504,118.0,288.0,434.0,91.0,111.41495362131181,51.5,27.7,34.712242195206926,25.6,22.6,28.7
24,34.2,52.7,186.0,206.63068745079244,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,73.93091957438895,136.5008757079795,206.79439033148023,62.0,71.6,55.3,48.35886293811467,78.4,95.2,55.84595815349604,56.8
26,123.0,58.5,121.0,170.0,134.30699166103034,33.9,68.09490702129173,51.703023631639184,47.92120421622536,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,155.48014117527552,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,152.49803526458598,297.0,125.0,121.0,92.1,54.10023433838568,68.6,73.38954047102898
30,102.0,177.0,185.0,217.0224486184482,86.5,86.3,47.8,42.9,55.04124303234577,93.2,137.0,68.77286642174094
31,73.1,81.7,154.1501758322379,309.0,130.44966120888031,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.670727566004444,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.7849107551059,72.1
33,210.0,142.0,136.91282105326172,219.0,190.0,194.0,96.09494712255074,119.0,67.5,52.5,67.4,203.0
34,52.95193794611692,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.42490110569915,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.96313499549441,137.28543851594299,211.0,62.9,118.0,53.1,27.6,44.81844244904093,59.2,42.4,60.48962803022441
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
