,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.03790756577436,131.0,182.37237591924102,137.0095392865585,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.65061860169155,44.65729869001826,36.8,91.4
2,63.56929765914124,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,65.52104527067705,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,56.073756401628984,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.50428424781328,94.4,62.338327511468734
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.41846738419088,71.9,48.68686228106321,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.617567740451044,76.1090761842559,264.0,292.0,282.0,245.0,155.0,62.74104467421861,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.92012343881922,131.6392908698555,110.86551156705447,59.1,40.1,34.321386024400596,23.4,22.0,17.1
10,55.776274050391194,66.90802456589302,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.80655146494819,34.0,36.25150240894116,19.7,47.656653106196714
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,55.51668025721578
13,32.1,59.3,97.3,74.9,127.5976616301136,82.6,42.8,20.3,22.8,41.64098997861592,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.126459001790415,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,148.12504596999565,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,146.70328492923744,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,65.24853385585936,112.0,185.4218656199897,169.0,107.0,53.8,30.0,52.8,37.8,58.9,50.38065171831536
19,158.0,52.3,159.54568363092807,200.0,167.0,71.8,88.44926238861464,46.4,131.0,87.8,51.6,128.0
20,67.9718023078389,72.82165514520956,159.90286516688533,286.0,221.0,131.0,100.7200072877487,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,203.54739065633777,262.0,125.0,91.50641587054068,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.24871834314676,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,75.62724383773,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,156.8732524506035,170.0,79.7,33.9,39.9,48.3495992470493,22.2,54.1,61.1,43.0
27,66.41510341218631,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,90.80778565912996,65.83567364534585,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.9560112054214,93.2,137.0,123.0
31,73.1,81.7,164.47853196221143,309.0,143.56644208662223,93.6,83.8,55.4,43.751200852480586,48.7,45.8,141.0
32,73.1,118.0,177.0,185.97792516429269,132.90749576071602,88.3,73.1,52.24269897723813,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,75.72904708786514,126.0,150.0,82.1,106.92556130618274,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,200.33503356952465,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,179.64439623456468,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.97633371654926,46.9,29.6,29.0,27.0,56.1
