,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,79.86649392809586,53.7,47.3,35.9,53.8,39.7
1,31.1,74.10676932207761,218.0,138.0,345.0,102.29611742341483,133.0,47.7,166.0,46.98684165695014,54.07292388618229,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.175628892306605,107.0,50.06665976300521,161.0
4,88.9,128.0,445.0,181.0,297.0,119.80037301196873,95.9,94.2,74.3,45.374471842416575,94.4,64.25883347818154
5,182.0,68.0,193.0,287.0,207.0,123.91422140549201,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.78625165978895,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,147.27787560938097,222.79226629651495,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,111.4466987229232,155.0,47.5,32.5,42.902315064315545,44.945962733440865,47.3
9,81.2,71.6,153.0,264.0,129.1065502096921,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.29914751164499,71.5,199.0,331.0,132.0,93.28647904193372,59.0,27.0,36.93574076423697,24.6,40.190312780515995,52.95023507147418
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,63.77243106321613
13,32.1,59.3,141.64049783832385,74.9,124.20315175632797,82.6,75.00430329442497,20.3,22.8,25.4,39.63818754448876,50.0
14,45.9,82.98633462483244,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.75359844961223,35.2
15,30.8,40.4,89.7,208.618248856938,52.7,102.81511494329213,81.70185898779975,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,201.53647182585388,110.0,43.3,72.32280002490255,41.6,83.8,35.2,39.5,60.67683029328037
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,53.4509322807157,128.0
20,81.2,86.5,127.0,286.0,152.14901076417988,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,161.9863567454924,210.0,156.0,393.0,273.0,69.2,85.7,45.68017036532038,169.0,66.9
22,74.2,107.0,332.0,412.0,151.28367051524845,125.0,97.9,59.1,48.2,43.4,53.44527943263263,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.873682111303054,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,54.29905038959805,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,157.9508574673406,320.0,278.0,155.0,245.0,213.0,48.350857656293,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.90320957967244,177.0,185.0,87.9,86.5,86.3,47.8,42.9,51.48375242913987,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.9453103659884,177.0,182.0,55.1,88.3,73.1,50.2,43.716809520508065,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,61.90109753857847,67.5,46.52514847437059,67.4,203.0
34,51.2157196959334,80.4,126.0,150.0,133.82802627393264,106.91901658014032,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,212.60755621336236,104.0,131.0,30.2,48.38458629183914,17.2,20.8,26.5,54.22760798228751
36,26.2,68.19957464486669,141.24332020576847,211.0,62.9,118.0,83.39084430119183,27.6,40.9,59.2,42.4,55.71960701806652
37,60.4,79.0,75.5,204.23422301218426,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
