,0,1,2,3,4,5,6,7,8,9,10,11
0,71.32539145529306,203.0,131.0,232.0,114.8913295362662,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.58807509847554,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.33479882532337,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.816613569699555,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.07944476692177,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.06846024368289,95.9,94.2,74.3,67.8,94.4,60.38520870084857
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.265626955667116,45.7
6,46.3,95.3,140.0,153.0,97.0,93.41848535969855,76.4971144588669,56.6,27.3,35.0805605112824,19.9,24.3
7,23.8,38.0,151.5332192923679,133.0,127.04362812868963,96.66167723816758,129.0,59.8,46.6,54.2,50.97386438739511,51.6
8,45.5,54.8,264.0,292.0,130.3248474218226,99.040935577612,155.0,47.5,32.5,41.83521377154293,37.4,47.3
9,81.2,71.6,153.0,201.32671271089842,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.60791633275072,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.52179412794134,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.72527721939329,37.8
12,28.6,47.1,138.1283857358224,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,193.45045853452712,58.9,82.6,42.8,41.83398014813245,22.8,25.4,52.0,49.24636280100637
14,75.59222079123752,83.26370694276514,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.11306058839257,40.4,89.7,196.46045481174593,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.767352928729274,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.40116222489431,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.22826434742964,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.21116158123344,147.34953316209337,286.0,128.40249643729337,131.0,84.03332610619941,128.0,121.0,133.0,70.0,52.974044034262654
21,71.6135403245568,93.5,95.7,202.0210018437218,132.42197288064966,117.30930585749813,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,77.17722106497959,51.89860082277963,32.5,25.6,22.6,28.7
24,69.82317698399264,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.71277103869949,90.7,60.529228432934296,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,53.318914499514996,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.64804789199805,239.0,333.0,106.0,106.05517349547999,42.4,82.1,45.1,49.8,81.8,111.0
28,68.24264617228137,71.4,267.0,213.148684565742,278.0,106.22044467040233,245.0,53.26002764744308,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,112.99537391846431,93.6,83.8,55.4,33.2,37.10057458809135,45.8,47.611503582394135
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.746594915875946,43.1,65.7,72.1
33,210.0,142.0,163.60622024826614,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.277659909448616,40.3,122.0,211.0,110.55860416173554,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,195.65278006171823,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
