,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,73.15374404038727
2,186.0,230.0,166.0,223.0,106.0,103.71483163477126,75.7,103.0,47.71580691236521,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.289783091343295,74.3,67.8,94.4,234.0
5,182.0,85.01196687193267,193.0,287.0,207.0,80.0,122.0,56.4959612845252,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.43092630854257,24.3
7,23.8,38.0,65.4,133.0,127.48697326418525,111.56787679874851,129.0,44.467558947355904,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,202.78040644803178,282.0,107.2203964429226,155.0,47.5,32.5,46.93518836909809,37.4,59.213791505677804
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.75762240396053,144.0,41.7,30.6,46.52258443493278,20.0,25.7,51.696761484329656
11,37.6,88.13010160142046,199.0,331.0,132.0,158.0,59.0,27.0,45.27689411413419,24.6,19.7,37.8
12,57.0444875977438,47.1,133.70477190468142,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.311170697305386,68.6
13,58.70320643873051,59.3,97.3,74.9,58.9,82.6,42.8,48.5454504164388,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.77164237750005,34.8,69.9,68.6,63.76961522982555
15,30.8,74.31059168931448,89.7,132.0,52.7,98.8,85.64041386515609,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.41904363253408,192.21382703792486,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.57590857233433,47.202777382266866,40.344453023055465,33.7,28.7,36.8
18,51.1,102.0,147.26031894373398,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.49750685001851,196.0
19,158.0,52.3,103.0,194.9863046228553,167.0,99.28482839975143,55.7,46.4,131.0,49.23841061693288,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,96.39330997752845,128.0,52.239305371596906,133.0,70.0,111.0
21,141.0,93.5,160.75637408899854,210.0,132.96321473219132,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,191.80148062870688,62.0,71.6,84.84829435451326,160.0,78.4,95.2,172.0,73.52219309318374
26,123.0,58.5,121.0,170.0,79.7,98.69340217678823,80.62224985608516,39.5,22.2,54.1,61.1,43.0
27,66.42559494673881,106.0,158.4353093888296,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,156.72761050369212,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.83904167662866,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,147.3321578104116,309.0,156.0,93.6,83.8,55.4,47.54015219569751,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,60.9025743187828
33,210.0,142.0,177.0,219.0,140.09370842695412,194.0,246.0,119.0,67.5,52.5,54.591275724636304,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.83321979124061,21.0,34.2
35,25.1,23.3,78.1,202.7244252524402,104.0,131.0,79.23601472026382,21.3,48.25491597060696,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,62.378638726901265
37,58.45831065356082,79.0,75.5,77.0,94.3,67.6,71.3327083283438,46.9,29.6,29.0,27.0,56.1
