,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.43722249255882,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,114.90832875107719,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.38273457583585
3,66.35279567177272,69.6,139.0,334.0,198.0,238.0,171.0,162.0,62.290215533740735,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,127.95029420177632,104.0,79.07660898681392,94.2,74.3,67.8,50.65431437052045,234.0
5,182.0,68.0,193.0,287.0,123.11364980163816,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.713551477629,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.53551945345268,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,88.82184989110532,47.5,32.5,27.2,37.4,47.3
9,81.2,84.4075184174514,141.54044177233732,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.963280204607166,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.79340363980114,27.0,34.0,37.89842742051884,19.7,37.8
12,28.6,47.1,131.53503836376032,144.0,152.0,106.03571368144587,47.9,43.56035132112708,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,60.95584256667912
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.062643938271336,34.8,69.9,50.40512631741558,35.2
15,56.81553985840043,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,79.39004454460215,54.25559461605414,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.86097936608644,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.40552891958716,55.7,46.4,53.58826897602102,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,137.8573426020112,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,112.86236090215878,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,160.88479955648856,434.0,91.0,105.72086410476008,51.5,27.7,32.5,25.6,43.80867589129381,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.13897512044784,172.0,101.0,62.0,103.01194669173918,55.3,160.0,78.4,95.2,58.82058662481734,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,63.045255993014166
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.73500446744998,48.358174841198974,46.26100830545907,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,117.63264707264496,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,51.85271808529407,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.70180496355546,51.22448503485416,48.7,45.8,141.0
32,57.010150355503235,118.0,177.0,202.6265782943095,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,124.82409058540125,194.0,90.14213935330069,119.0,53.77186906816248,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.89089155428418,22.5,21.0,61.934738240567654
35,25.1,23.3,132.64170332171634,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.05460569878677
36,26.2,40.3,122.0,211.0,124.39713455108817,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.81779157868556,208.89088576609763,94.3,67.6,84.7,46.9,33.53847142376093,29.0,27.0,56.1
