,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.98753380634223,79.2151267035574,166.0,223.0,106.0,112.0,75.7,103.0,42.42319806061647,39.4,46.95072653799616,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,62.68789750077584,50.9,107.0,159.0,161.0
4,88.9,83.23703447500282,445.0,181.0,297.0,109.36138688684026,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,197.67127324937036,97.0,93.1,71.9,56.6,27.3,25.2,39.12625015326334,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.718099024551755,32.5,27.2,37.4,47.3
9,81.2,71.6,152.2365260792619,264.0,75.0,56.5,59.1,40.1,19.5,41.04507901160256,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.43897863270864,30.6,15.4,20.0,25.7,46.845007036942825
11,37.6,77.36746338870346,199.0,331.0,132.0,158.0,59.0,50.44940192247593,34.0,35.77261257136814,19.7,37.8
12,56.48177486677608,47.1,169.4886679290017,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,155.86249371146545,74.9,58.9,82.6,42.8,48.32821420081263,22.8,25.4,52.0,53.647234479031816
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.05773228858759,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.99170737853526,29.2,157.67990706734017,185.11352178747563,110.0,43.3,45.3,41.6,45.07623457932377,35.2,39.5,47.91791652074258
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.93122532384927,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,60.10515030280041
19,158.0,52.3,167.90135291611548,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,161.19374248902793,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,148.95807457041127,105.65046339503286,97.9,59.1,48.2,43.4,46.9,54.346367909148526
23,46.4,118.0,161.0115394473651,434.0,91.0,36.5,51.5,27.7,41.73367999531423,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,142.58225227647452,72.0,72.39951106394844,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.07113471804809,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.35032422032201
27,45.8,106.0,239.0,182.15827545448508,106.0,65.8,42.4,82.1,45.1,49.8,81.8,52.39604691305361
28,55.6,71.4,164.68462597002633,320.0,278.0,155.0,91.10412713441916,213.0,93.9,57.78900272000097,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.83439649774298,40.2,68.6,45.3
30,57.96101540889887,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,54.2657399737465,137.0,64.65502061660618
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.30550600617721,45.8,141.0
32,73.1,74.67967728220961,177.0,182.0,55.1,88.3,62.91976058377732,50.2,26.7,43.1,44.88239771599912,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,61.78546603194559,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.230107673728185,21.0,34.2
35,25.1,23.3,148.33152066864733,184.0,104.0,131.0,72.19611341402941,21.3,39.80255418172742,20.8,26.5,25.8
36,56.16896804993467,40.3,155.21227520238395,211.0,62.9,118.0,53.1,52.77483144029742,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,191.85876528738623,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
