,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.58368233336155,98.85835647851837,76.82582584598927,51.74702479339324,47.3,35.9,53.8,39.7
1,31.1,128.0,154.422991989308,138.0,345.0,108.0,133.0,47.7,166.0,49.340285602645906,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.84128128464052,38.3,39.4,36.3,55.27604317657432
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.49510882269341,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,98.05250012555827,94.2,74.3,67.8,94.4,234.0
5,48.62142540526355,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.28450316153129,41.9,45.7
6,53.14444553038144,79.74678125220713,140.0,153.0,97.0,93.1,71.9,44.592700055974994,27.3,25.2,19.9,53.01766789141546
7,23.8,38.0,65.4,133.0,263.0,102.305424434626,95.06789826581822,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,127.31688689596407,245.0,79.67803681439592,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.42993453373259,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.97553810424164,47.4,39.63219373958394,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,132.98469381487268,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,65.20195478583629,30.0,18.5,47.438875825836945,94.6,53.565061326776544
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.28393906033347,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.56725818972401,127.0,133.794915303579,107.0,90.24604358767117,55.28188993389667,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,142.72886901722535,72.0,160.0,66.5,47.84807307660591,90.7,48.01411953149163,75.8
25,95.0,238.0,172.0,101.0,131.78198917200956,71.6,94.71108973296792,160.0,48.466754934179605,95.2,172.0,56.8
26,51.71034852601816,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,226.28762819997732,106.0,65.8,96.37670641498606,82.1,45.1,49.8,48.03700901199195,111.0
28,55.6,86.13295734977785,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.874118133137955,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.06450072346104,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,119.34252367573119,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,152.4905649674982,182.0,55.1,88.3,73.1,49.15982614429131,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,152.4037001353898,198.20481078749847,124.37830351005357,90.8,92.8,60.0,38.4339093337005,22.5,21.0,58.20484311468962
35,50.09082415340279,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.84251416958452,48.59439134813225,25.8
36,26.2,75.31073265192296,131.54038091167902,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.75455228572507,79.0,143.65006325058457,77.0,94.3,67.6,74.61975777687984,46.9,29.6,29.0,27.0,56.1
