,0,1,2,3,4,5,6,7,8,9,10,11
0,63.23539718845808,74.58867898942106,131.0,232.0,129.0,105.4032630331589,70.5,53.7,34.349068845093,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.04281862050267,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,43.810656226700665,43.6
3,72.08949521976388,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,64.46520327932673,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,86.30880597099915,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.81201067758184,73.31736450637898,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,200.038499554585,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,119.00503495085778,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,122.69846854034171,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,122.11573935630821,52.2,71.26831866338372,47.4,76.4,51.58958630665736,32.6,68.6
13,60.877076262160905,59.3,97.3,195.18510946528207,58.9,82.6,42.8,20.3,38.99634584201728,25.4,39.754009292615244,58.80354199919883
14,45.9,82.43341203564,143.43446313050705,47.0,163.0,137.0,120.0,98.6,34.8,44.394586340584254,68.6,35.2
15,30.8,40.4,134.48879800299187,132.0,52.7,98.8,58.2,30.0,45.465455838393986,55.8,41.79108252238252,59.1
16,41.2,29.2,131.0,262.0,128.9985332811258,103.40709323326533,45.3,41.6,44.95303984427018,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.26481332367766,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,196.2809782294885,149.6825256213533,123.69162524396828,102.0,128.0,121.0,133.0,72.37082263615179,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,55.61287657951999,158.0,169.0,66.9
22,74.2,107.0,149.3152771737316,412.0,147.34754573662275,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,204.4396667311107,91.0,113.7876127232786,51.5,27.7,32.5,25.6,22.6,28.7
24,67.96876323390217,52.7,186.0,149.0,76.5,72.0,76.10747235953028,66.5,145.0,90.7,61.4543403218664,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,124.58390219849963,33.9,39.9,50.5912386661571,22.2,54.1,42.595408299236944,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.27082020191739,93.9,46.81937739351005,51.3,92.8
29,96.6,83.12791401405273,300.0,536.0,158.6613984373547,297.0,125.0,121.0,92.1,40.2,68.6,69.40218278526285
30,102.0,177.0,185.0,87.9,126.7164672812824,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.72194770239953,81.7,269.0,196.09647817930133,156.0,93.6,83.8,55.4,47.6504038917339,45.90235955064878,45.8,141.0
32,73.1,118.0,177.0,181.95362046884293,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.38759042520604,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.96874855366966,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.223793567182085,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.1128928827073,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.21715854397565,29.6,41.2591659894977,27.0,56.1
