,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,89.04181130516447,47.7,166.0,80.1,36.8,91.4
2,186.0,82.02967003765158,166.0,223.0,106.0,103.2113293950005,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,133.69254768151416,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.29290563015425,74.3,48.93735972752368,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.945488542249166,95.3,140.0,225.76648328523586,106.93782224983991,93.1,76.69376636477564,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,93.1604237689329,59.8,46.6,54.2,40.3,51.6
8,45.5,78.3526385400594,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.01346838206177,264.0,75.0,56.5,59.1,40.1,39.50811910439333,23.4,22.0,17.1
10,39.1,90.9,133.87709048055245,227.46581957976787,118.56304662252157,144.0,69.45274011733402,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,234.75421912332098,152.0,52.2,78.57995167831018,47.4,76.4,41.770176869965084,32.6,59.17118173936065
13,32.1,79.52683161240913,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.59700776627585,40.4,89.7,211.70801682111275,52.7,98.8,58.2,30.0,42.06677539504871,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.60222060544663,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,133.58467061227537,216.18616153335168,109.0,114.0,74.53005229854207,47.39703392164711,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.75092408645524,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,92.8215379565817,53.743311133019645,121.0,133.0,68.85809810256734,62.02128089338166
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,60.403444624273135,85.7,158.0,169.0,66.9
22,74.2,81.42251030050589,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.25571580564899,118.0,159.47068273486488,434.0,91.0,36.5,69.78145507646647,27.7,41.36416528413961,25.6,39.35919326202343,28.7
24,34.2,52.7,186.0,227.78364908629206,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,66.01499401042317
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.10511098259525,49.48308547639759,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.93096044056159,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,110.03679709410488,121.0,92.1,40.2,68.6,45.3
30,59.49322830080105,177.0,185.0,87.9,86.5,86.3,75.24109062736028,42.9,54.5460744262998,93.2,63.94661154182009,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.38816021884152,33.2,48.7,45.8,141.0
32,61.50992867539135,118.0,177.0,182.0,55.1,88.3,73.1,49.72078086187595,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,131.52429532319235,194.0,94.45674465377856,119.0,67.5,52.5,55.687219051835086,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.804461297084,78.1,217.05908364923292,104.0,131.0,30.2,21.3,39.57668491503267,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
