,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.62624092387927,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.24188653724306,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,64.45908407938228
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.005927583675756,68.0,193.0,194.990479586361,207.0,127.6733963961732,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,191.51356092840743,120.5776976620934,106.42413578926725,75.61881717226701,56.6,27.3,25.2,19.9,24.3
7,48.548421802557385,38.0,65.4,181.19918299123358,149.77624846851745,175.0,129.0,48.8848380426986,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,161.97457998274646,245.0,155.0,47.5,50.13764436216087,46.08263247953871,37.4,47.3
9,81.2,71.6,140.9070315016172,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.36151181808137,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.67459742087414,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.2994266379258,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.4241967831408,68.6
13,32.1,73.34117345496793,97.3,74.9,58.9,82.6,42.8,46.23261023215082,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.21844342311162,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.5507710510177,130.83358138753022,101.58876047068215,45.3,41.6,83.8,35.2,39.5,51.22643487927864
17,96.0,76.67015937971148,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.06326100890382,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.96869856856363,58.9,196.0
19,158.0,52.3,103.0,200.0,133.10218635500118,71.8,55.7,46.4,131.0,50.680613166676494,51.6,128.0
20,81.2,86.5,168.741006497187,286.0,221.0,132.32405540840216,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,55.046159880318996,158.0,169.0,66.9
22,52.82508557213144,75.84018301265112,332.0,204.45896463173858,262.0,125.0,97.9,60.10472817960545,55.521759585959394,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.3657535497749,36.5,51.5,27.7,46.91489900769966,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.49621512645999,66.5,49.75678145547738,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.15537146034447,55.3,160.0,78.4,95.2,60.87525610393625,56.8
26,48.66057414033869,74.95526704195997,121.0,170.0,79.7,33.9,39.9,39.5,42.06027114710767,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.40068990533752,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,209.101433355486,278.0,155.0,245.0,213.0,93.9,54.3,53.69984859255611,92.8
29,56.24923095666541,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.04055752441085,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.866374455530575,48.73684317920137,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,100.39193503210655,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.51541582899794,92.8,60.0,40.64259815485671,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.625072486971206,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.913350681052975,27.0,56.1
