,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.72185236236515,70.5,53.7,47.3,46.13678320553817,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,218.58116772055195,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,247.88140683816852,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,89.91137872663714,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.25427164654776,56.6,27.3,42.07976304407264,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.65304755204391,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.07952248075781,32.5,27.2,37.4,61.36107577397988
9,81.2,71.6,143.8633928924806,264.0,133.3436502249299,56.5,72.64278223298545,40.1,19.5,40.92368199041934,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.753454889647934,71.5,199.0,331.0,132.0,158.0,79.26966220574197,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.2533114800732,144.0,152.0,52.2,79.98074343851447,47.4,76.4,38.7,49.553448880412866,68.6
13,32.1,72.23393574099212,97.3,213.54550540542627,58.9,82.6,42.8,20.3,38.9721075539233,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.60009900612356,79.7,128.0,217.58800551140726,124.49403157635919,114.0,47.8,46.8409766604843,33.55383256174548,33.7,28.7,36.8
18,51.1,102.0,112.0,217.22558683856897,169.0,107.46506195524215,80.87120733932828,58.23610929173482,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,85.9327559736245,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.30481052696618,332.0,412.0,160.08333936270134,125.0,97.9,59.1,48.2,43.80853285547559,46.9,58.56470973965885
23,46.4,78.16116443764528,288.0,233.0915433534095,128.90965015185864,36.5,51.5,27.7,32.5,25.6,22.6,57.48471499523279
24,34.2,82.90267233105797,186.0,149.0,76.5,72.0,160.0,66.5,48.88960408777058,90.7,100.0,75.8
25,95.0,238.0,172.0,219.17089880511375,62.0,105.6708099472591,55.3,160.0,51.33661022819038,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,134.64001803933112,33.9,81.10353292122801,39.5,22.2,54.1,61.1,43.0
27,45.8,80.61922531842413,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.7037803988629,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.279984498183296,177.0,185.0,218.58793290138254,137.74063412630812,86.3,47.8,42.9,112.0,93.2,58.43979299029444,123.0
31,73.1,81.7,269.0,309.0,156.0,108.72366779221241,83.8,55.4,33.2,43.61533260662969,45.8,141.0
32,73.1,82.2693125734278,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,102.71926365930747,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.63407704965886,82.1,90.8,74.31380284583693,60.0,27.3,22.5,21.0,34.2
35,52.96630329166781,23.3,78.1,184.0,104.0,131.0,30.2,51.316826051746006,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
