,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.49954442166847,188.21267692208892,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,59.75775374537573
2,186.0,86.03709004955941,166.0,197.27199703981796,106.0,91.03366411101376,75.7,54.29570243550576,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,165.40265800496041,104.0,95.9,94.2,74.3,67.8,50.11097908245346,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.24976117583981,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.48683540570287,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.6872723664263,61.5,270.0,153.0,144.0,73.20761771750341,30.6,15.4,20.0,25.7,41.2
11,37.6,83.75471368226233,199.0,331.0,132.0,158.0,59.0,48.4880488951533,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.50593606145426,38.7,32.6,68.6
13,32.1,59.3,144.1583489347624,74.9,58.9,82.6,42.8,20.3,22.8,46.04708364481331,52.0,50.0
14,45.9,26.5,152.586978646493,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.62221808529391,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.716541265554056,84.72759563106015,131.0,262.0,136.99295377835762,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.04059300284059,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.12278215494182,79.83232771142488,30.0,52.8,37.8,47.45978235842672,196.0
19,158.0,52.3,103.0,201.91723614852037,167.0,71.8,81.97695218990218,46.4,131.0,44.45716493778401,51.6,128.0
20,81.2,86.5,177.4109567625576,286.0,221.0,120.18468526935541,102.0,128.0,52.165203716941406,133.0,70.0,111.0
21,141.0,93.5,95.7,206.3537440922058,162.3724564498784,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.56311145157851,47.847666185259776,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.466002160717174,25.6,22.6,28.7
24,34.2,90.10013080127602,186.0,149.0,139.47305673372588,72.0,84.10901803762718,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,52.06400787409098,56.8
26,46.79922227760005,83.93174227777816,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,58.751672513330206,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.394075112263806,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,127.52005810959436,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.72446630310952,164.0,297.0,125.0,121.0,92.1,51.48842279817834,68.6,45.3
30,102.0,177.0,185.0,200.3221508788623,130.85910376581776,86.3,47.8,42.9,112.0,49.28697665166409,137.0,62.940277975283834
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.93144165682858,48.7,45.940821217790514,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,180.12560684360295,219.0,190.0,194.0,246.0,119.0,55.229870420097065,52.5,67.4,203.0
34,52.82280086890385,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.56435577738078,42.4,30.5
37,49.52526244857202,79.0,75.5,193.9773490384548,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
