,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,86.52857187423963,47.7,166.0,80.1,36.8,91.4
2,186.0,80.90323372657483,166.0,223.0,106.0,112.0,86.3751905441792,103.0,38.3,39.4,36.3,48.84009350130664
3,31.7,77.14503456312812,139.0,188.5900733762031,144.11803548927668,238.0,171.0,162.0,53.57027141614252,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,135.38908745315248,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.37056864623206
6,46.3,95.3,140.0,153.0,116.4563231835489,93.1,74.88592144254906,56.6,27.3,38.27733892489511,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.671751422209944,40.3,51.6
8,45.5,54.8,264.0,208.42190285546297,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.945294817912895,71.6,153.0,264.0,75.0,109.28518234317794,59.1,40.1,19.5,23.4,41.92304772119462,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.539740557731704
11,51.95817053332914,71.5,150.20742059584623,331.0,132.0,158.0,59.0,27.0,34.0,39.36602418946561,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.796475176973,20.3,22.8,25.4,48.07960175253641,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,83.49720415407062,98.6,34.8,48.21066687168343,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.42694921762799,18.5,55.8,94.6,57.68641991394529
16,41.2,29.2,140.58035007253383,262.0,110.0,43.3,45.3,41.6,45.89263925134803,35.2,47.92744284981268,132.0
17,96.0,79.7,135.09289947250562,178.0,109.0,114.0,76.05101053094194,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,194.56258355658073,221.0,131.0,102.0,128.0,48.12675539380692,133.0,70.0,64.37289946026036
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,75.6890920970046
22,74.2,82.93148671093024,332.0,412.0,140.53960568970086,104.51625043560095,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.91298799844864,51.5,53.448126268000706,32.5,39.597576843333215,22.6,28.7
24,34.2,52.7,186.0,186.7894854279399,76.5,72.0,160.0,66.5,145.0,52.83138287532292,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,86.63236980938251,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.24157869326434,39.5,22.2,54.1,61.1,63.74044232682489
27,45.8,75.75550420974577,152.0373990114855,333.0,124.5687181749539,65.8,42.4,82.1,45.1,49.8,81.8,62.47195246176208
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.39027133886042,93.9,54.3,51.3,92.8
29,96.6,77.34325117694917,300.0,536.0,164.0,297.0,125.0,121.0,43.809051730583114,40.2,49.21786752490502,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.2590258290358,81.7,269.0,309.0,156.0,93.6,83.5192275362703,53.459777337008994,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.91301401906234,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.10168863514345,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.70837689069193,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
