,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,217.31271010973046,129.0,102.0,71.95287364843848,53.7,47.3,42.06265920356216,53.8,39.7
1,59.76704740786609,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,69.76187454655897
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.929475146746505,45.6805291743338,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,106.45579346137922,171.0,55.807636223447076,50.9,107.0,54.430833904593754,161.0
4,88.9,87.12532037518523,445.0,181.0,297.0,104.0,95.9,56.165394701036384,74.3,67.8,94.4,234.0
5,182.0,83.38416772513034,193.0,287.0,132.64343898318518,80.0,122.0,50.92300310064261,44.2,42.0,41.9,45.7
6,60.9795039419056,95.3,140.0,205.50217788351452,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.45649467859147,51.6
8,45.5,54.8,155.40506918727294,292.0,282.0,99.42214408120685,155.0,47.5,46.506886168206925,27.2,37.4,47.3
9,49.46622883194598,71.6,142.25393373518142,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.04876573494337,58.23589857462137
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.47088235341207,47.50314241177503,41.2
11,37.6,81.03603158242441,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.6868006490121,19.7,37.8
12,28.6,47.1,138.0,225.77283007138837,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.17815119864011,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,50.7044522783152,50.0
14,45.9,26.5,51.1,47.0,136.96871934471142,137.0,120.0,98.6,34.8,69.9,56.412556292009036,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.08870314271143,29.2,153.09191570283824,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,157.95362778999248,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.53955348185639,52.3,103.0,200.0,167.0,71.8,55.7,51.387681703389255,131.0,87.8,56.61698580422219,128.0
20,81.2,86.5,165.37882624587849,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,62.64805810295907,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,171.4681313758569,412.0,143.84166809728876,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.34013256235319,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.827741117975755
24,34.2,52.7,186.0,149.0,146.0169899947814,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,42.725621687057355,58.5,121.0,213.66769622788536,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.81753577083353,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,51.52448163576321,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.367567539246814,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.45786257794671,48.7,45.8,141.0
32,73.1,118.0,177.0,218.60636935220077,55.1,88.3,72.03830926451278,50.2,47.215806658017506,43.1,65.7,72.1
33,210.0,142.0,178.90989718443322,232.04618519062066,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.17948726637522,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.6173373432687,17.2,20.8,46.578752564432236,25.8
36,26.2,40.3,129.67020557963826,211.0,62.9,118.0,72.79837438297233,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,154.4359069496006,229.51108564813387,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
