,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.70998535342564,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,146.05766422772862,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,52.53246762638267,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,107.16943818891198,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.18789735983633,193.0,287.0,207.0,80.0,122.0,62.69001584701164,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.05867075162848,71.9,56.6,27.3,33.113485361874524,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.44465780615003,54.2,40.3,51.6
8,45.5,54.8,132.05596607406972,292.0,282.0,245.0,77.71608589448213,47.5,32.5,27.2,37.4,47.3
9,51.23299657021124,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.44435266356257,76.07114079288552,53.41548316596326,15.4,20.0,25.7,41.2
11,37.6,82.04384462629949,199.0,331.0,132.0,96.1679057882838,59.0,54.22027827298213,34.0,24.6,19.7,37.8
12,49.8855380731547,47.1,138.0,218.06904196406532,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.36917861207543,42.8,20.3,22.8,25.4,49.1176615539497,50.0
14,45.9,26.5,51.1,47.0,142.35072513336908,137.0,120.0,98.6,34.8,45.3242888318236,68.6,58.69340822981937
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.9933452119389,27.9,27.2,33.48370457315743,28.7,36.8
18,51.1,102.0,135.67508726746738,127.0,169.0,107.0,53.8,30.0,41.61639104037526,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.3691295958466,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.399268192623815,70.0,111.0
21,141.0,93.5,95.7,210.0,148.04887985676274,107.59086439021644,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.8981208448771,434.0,91.0,36.5,51.5,56.145904973505864,32.5,25.6,42.294486481081464,28.7
24,34.2,90.61008189000383,186.0,149.0,76.5,72.0,81.94798911695969,66.5,51.18577912079163,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,192.3686516791421,79.7,100.98018045545122,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,149.003945793964,333.0,106.0,65.8,82.5993909462753,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,117.99599878097901,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.93451544619776,177.0,185.0,87.9,119.97890140481694,86.3,47.8,42.9,112.0,93.2,137.0,64.33474342909044
31,73.1,81.7,138.45909987931142,309.0,156.0,93.6,83.55490849963573,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.835728701179,58.50749153761569,26.7,42.45076147752436,65.7,72.1
33,210.0,142.0,146.0349905770329,219.0,190.0,194.0,246.0,119.0,49.00284205121149,52.5,53.48591333194408,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.6009238197671,60.0,27.3,22.5,44.620613340165065,52.62673649963622
35,25.1,23.3,131.98314737812674,211.51530823078045,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,193.5371965442902,62.9,105.17298166997921,61.77602366302047,27.6,40.9,36.92682771164688,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.206683658830094,56.1
