,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.64634816964906,129.0,102.0,70.5,53.97713053329044,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,91.02864011877936,103.0,38.3,39.4,50.730056447534416,43.6
3,31.7,81.75430927947514,139.0,334.0,198.0,238.0,97.95558154502396,162.0,50.9,51.209649188005,159.0,161.0
4,88.9,128.0,134.98729324415717,216.83121088934462,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,135.58567494957612,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.17836763729429,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,89.98846572158077,50.22550410769696,46.6,54.2,40.3,51.90869300385768
8,45.5,82.72391728242422,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.43635386965512,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.86320076304648,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,215.78753462489155,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,221.2146915282037,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,127.90983477601154,82.6,42.8,20.3,22.8,25.4,52.0,54.907176640257525
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.09210352787755,69.9,50.89969733103073,35.2
15,30.8,40.4,89.7,132.0,52.7,95.83515435755166,58.2,30.0,44.38101995300359,55.8,94.6,59.74173348186886
16,58.39426979062399,29.2,131.0,262.0,144.77506648232895,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.25986747034989,112.0,127.0,169.0,107.0,80.66954560458713,55.930200597572906,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.14581602285599,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,145.04605507903267,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.797749182700976,77.12637137934794,288.0,434.0,137.7900139955181,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,208.63107302890603,76.5,72.0,160.0,54.478331114061106,51.00694078168337,90.7,100.0,75.8
25,95.0,77.03118480231555,172.0,101.0,62.0,71.6,55.3,160.0,52.72228116571012,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.45534683108534,54.37148227721159,49.54321484659602,54.1,61.1,64.65421514192494
27,45.8,106.0,239.0,333.0,106.0,102.46759997048942,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,51.56671836558701,51.3,62.88928083057582
29,96.6,81.9,145.71948783329415,536.0,143.94400497266068,297.0,125.0,64.53331098122929,92.1,52.70383066695674,68.6,45.3
30,102.0,177.0,185.0,217.97511409049423,86.5,86.3,82.9924148579693,42.9,112.0,51.9166389418142,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.52602400870617,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,140.6821006968581,194.0,246.0,119.0,56.225469935280096,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.84419266102114,22.5,21.0,51.56773516658171
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.84434270633924,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.06306591041425,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.32124285357264,94.3,67.6,84.7,46.9,29.6,29.0,44.78495336467602,55.17810673609236
