,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.45590270694356,129.0,102.0,70.5,53.7,47.3,35.9,53.8,66.1785295903796
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,61.78885960875197
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,47.20565040248532,159.0,161.0
4,58.443248178980824,128.0,445.0,181.0,131.57075344187106,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,122.26815705144,122.0,85.6,44.2,42.0,47.47606171765589,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,121.99896714389524,100.30842688042463,129.0,59.8,46.6,54.2,40.3,64.40092802738475
8,45.5,79.33144631010686,264.0,292.0,111.03057718807007,96.91943446029515,67.8897289259273,47.5,32.5,35.46827482494372,37.4,47.3
9,54.46811552380849,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.41289208368818,17.1
10,39.1,90.9,61.5,197.22888429441042,153.0,144.0,41.7,30.6,41.71213362380529,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.863476917811305,22.8,25.4,52.0,56.669652563932274
14,56.37436617056512,26.5,51.1,47.0,163.0,106.06655527167744,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.59642953681361,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.06426133262964,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,156.81161684171076,127.0,169.0,107.0,53.8,30.0,48.05224800426917,37.8,43.922979704809066,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,53.69089991433872,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.88063953732698,121.0,133.0,51.5519353844223,111.0
21,57.11476672968456,93.5,95.7,210.0,139.5371265804153,393.0,273.0,69.2,85.7,46.87685354805292,169.0,66.9
22,74.2,79.10896561553655,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.83606846835428,27.7,44.424748333698794,25.6,22.6,61.478191268736666
24,34.2,83.78850091618717,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.8611936650882,172.0,101.0,62.0,71.6,55.3,160.0,55.892891279366594,95.2,172.0,56.8
26,123.0,58.5,146.00910435424512,170.0,79.7,33.9,39.9,39.5,40.75615982296746,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,121.22869097110505,107.5803918412915,42.4,82.1,45.1,41.56311696964373,81.8,67.20414906112181
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.77186500624487,51.3,61.73478844973469
29,96.6,81.9,300.0,536.0,146.92178575167432,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,70.96920182536617
31,73.1,81.7,269.0,210.62932067998068,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,61.72656555285959
33,210.0,142.0,177.0,210.41695943553796,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.9019514263554,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.80794031982593,23.3,142.2197688018504,207.35682957115174,109.95504479518243,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,142.86061376011,211.0,62.9,118.0,53.1,45.61942196275295,40.9,59.2,42.4,30.5
37,60.4,79.30789768390825,75.5,77.0,94.3,67.6,67.16224762457159,46.9,29.6,29.0,27.0,56.1
