,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.88127960457352,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.30947268676235,39.7
1,31.1,128.0,218.0,138.0,131.87468131145027,108.0,133.0,47.7,166.0,80.1,36.8,58.045577036646336
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,54.17876009197088,46.71781544919472,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,83.53432546533377,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,197.83579206807505,97.0,91.26282389482711,70.0755067299591,48.95263038828989,35.449551502201246,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,146.71788837762563,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,196.31998134690232,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.09407663381523,37.25828862778032,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.491428773794894,37.8
12,28.6,47.1,138.0,144.0,106.27384926816947,52.2,47.9,46.80499172471745,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.95549185078593,42.89033492700003,50.0
14,45.9,76.95561420257906,147.94337251373142,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.85824597967732,58.2,46.221134049391104,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.22741648641418,38.32100119794556,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.71390998913918,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,103.65351226973971,71.8,55.7,46.4,131.0,87.8,46.576536883938466,56.877405100106365
20,81.2,86.5,127.0,286.0,139.81825842897896,131.0,102.0,60.284273046996546,121.0,133.0,70.0,111.0
21,53.05277100125023,93.5,95.7,210.0,138.61805514231972,116.83820357751532,273.0,60.48004142876175,85.7,48.300130828960384,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.61757149862002,45.73941548051863,49.09922405747507,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.764884668868646,75.8
25,95.0,238.0,172.0,194.05486763324762,62.0,71.6,55.3,160.0,78.4,95.2,49.30088313490614,56.8
26,123.0,58.5,147.86631847646547,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.53584212128813,239.0,333.0,116.7047977764657,65.8,42.4,82.1,45.1,49.8,81.8,52.635631807921094
28,55.6,71.4,267.0,320.0,278.0,118.13675445746394,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.7767354015822,137.07249305100635,297.0,125.0,121.0,92.1,40.2,44.870905364613755,45.3
30,102.0,177.0,185.0,87.9,105.43988046595777,86.3,47.8,42.9,55.878458388701674,93.2,47.346386859772224,54.517393507232775
31,73.1,81.7,269.0,309.0,123.23960766827274,96.58376857757725,83.8,55.4,33.2,48.7,44.91185196284607,50.03527443615354
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.593766275008775
34,53.43066411360505,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,129.8346739248786,211.0,120.67258040921732,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,106.64535877403102,67.6,84.7,46.9,29.6,29.0,27.0,56.1
