,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.94920844194272,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.13844678829047,55.734358874911464,91.4
2,54.73435808821449,230.0,166.0,223.0,106.0,112.0,75.7,56.54507094741954,38.3,39.4,36.3,43.6
3,31.7,79.93151706053013,139.0,334.0,198.0,108.15528239224165,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,69.16955661032722
5,182.0,79.21828562398636,193.0,287.0,207.0,80.0,122.0,85.6,41.519722838503675,42.0,41.9,45.7
6,58.88549861418725,95.3,140.0,203.05084277159006,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,189.55595609414237,138.95076542121342,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,78.77274074127506,57.93117110124314,32.5,27.2,37.4,59.11798586287969
9,81.2,71.6,137.17732405387534,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.8866751928621,17.1
10,58.16578114856954,71.26093879389467,61.5,270.0,153.0,95.94437687883735,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.24972548289685,34.0,24.6,43.78530041767078,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.033917718168325,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.40469024093663,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.56313263014252,71.72644361134009,30.0,18.5,55.8,47.75479713464233,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.70966120690258,27.2,33.7,45.40965843649356,51.900589763612984
18,57.10956341653977,102.0,112.0,127.0,169.0,107.0,53.8,54.26223017908516,47.48558708626942,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.848643432172715,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.2800858799537,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.64751637894284,25.6,22.6,62.44558685609476
24,34.2,52.7,186.0,149.0,76.5,72.0,77.76258849940001,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,131.54684423830813,33.9,75.0826819684375,54.18684787185957,22.2,40.12969394691998,61.1,43.0
27,45.8,79.11021832114587,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.56606898909675,300.0,536.0,164.0,297.0,93.40677835614079,65.46744896829202,92.1,46.22627299857295,68.6,45.3
30,102.0,177.0,146.15224400060373,87.9,126.29512489808805,86.3,47.8,42.9,51.47877122964124,93.2,63.51103017009255,60.62556134726975
31,73.1,78.02128411300265,269.0,309.0,156.0,93.6,83.8,59.66907301394717,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.99663588788013,45.16072043544029,43.1,48.4119304122899,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.97987719347432,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.978528210050754,20.8,26.5,25.8
36,26.2,40.3,122.0,189.18516388862497,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.43863248016895
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
