,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.55839624853579,70.5,53.7,47.3,35.9,53.8,67.36015907100614
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,206.39439046500152,106.0,112.0,75.7,103.0,38.3,39.87108014331053,36.3,61.13345302777896
3,31.7,69.6,139.0,208.91967963585785,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.38761517820558,95.9,94.2,74.3,53.675432259443895,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.83614528584934,80.08310902873352,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,189.37067765287262,263.0,110.7544309229771,129.0,50.081865755831934,45.80157136985217,54.2,40.3,51.6
8,56.630772255158554,54.8,264.0,292.0,129.19321508823697,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.86512359759047,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.6639502432795,138.0,214.02439255060128,152.0,52.2,47.9,47.4,76.4,45.52669316222312,32.6,68.6
13,32.1,59.3,97.3,196.17580342930367,58.9,82.6,42.8,43.40766836032391,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,126.9489728298187,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.678662052109416,29.2,131.0,262.0,110.0,43.3,70.9954623253979,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.58002726702853,28.7,36.8
18,51.1,102.0,112.0,205.45212812875317,169.0,107.0,53.8,30.0,52.8,46.927934950820344,46.244699452582886,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,138.49720175902434,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,84.77926278468165,56.93041910867252,85.7,54.115174883230246,169.0,76.21292666779084
22,74.2,84.14844886900364,332.0,222.28137287906753,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.56306647425197,132.29424709684977,202.27884258698305,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.42022318205602,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.76833040594597,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.3210749111695,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,140.71112064703985,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.944746965813486,68.6,78.28394474532372
30,102.0,177.0,141.7906640078479,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.95703853580529,48.7,48.63336140480635,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.81371402373348,50.2,26.7,43.1,65.7,72.1
33,59.206607601251356,142.0,143.05461770920866,219.0,190.0,194.0,246.0,119.0,51.489518541913405,52.5,67.4,203.0
34,108.0,80.4,126.0,198.96618724288822,82.1,90.8,92.8,60.0,33.17142019455492,22.5,21.0,34.2
35,55.13545731635742,82.19049264949668,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,119.22468818658817,103.35238700925728,69.38504226573913,27.6,40.9,59.2,44.61021619465266,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.19962640056225,29.6,29.0,27.0,56.1
