,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.01172151508212,202.95008853355392,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.18038497372958,230.0,166.0,223.0,106.0,112.0,76.98834522087319,103.0,42.83669683749284,39.4,36.3,43.6
3,31.7,69.6,139.0,216.4218245638252,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.37063469327353,95.9,94.2,47.827858199855584,46.83114207390451,50.16462046231426,234.0
5,56.67424991484174,68.0,193.0,287.0,144.0356775692032,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,191.30083345295813,263.0,122.65321343612425,129.0,57.424533842409815,46.6,54.2,40.3,51.6
8,58.849145075665774,54.8,264.0,292.0,282.0,245.0,155.0,68.35090025461704,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,110.34230130688267,59.1,40.1,19.5,23.4,37.21842325777298,17.1
10,39.1,90.9,61.5,204.75974110434396,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.69806066918387,71.5,199.0,331.0,132.0,158.0,59.0,59.90321628180301,34.0,24.6,19.7,49.13512339937609
12,54.26869557760826,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.792477433243874,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.94661817166285,59.1
16,41.2,29.2,131.0,262.0,110.0,101.09367220548712,70.77699267545795,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.2279311668004,27.2,33.7,28.7,36.8
18,57.77877960576518,102.0,112.0,199.02685727152604,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.21021209599259,103.0,197.01002536093185,167.0,71.8,55.7,56.64820862704215,47.71151414625425,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,49.39462360107487,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.94823869030007
23,46.4,118.0,156.33776269497992,434.0,132.25565422721735,36.5,51.5,27.7,32.5,40.320044490162424,22.6,28.7
24,34.2,85.52133063739728,186.0,202.73212236742302,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,54.78638997526381,238.0,154.5001523924704,200.38086314882787,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.16993788769062,22.2,54.1,46.48112146757819,43.0
27,45.8,106.0,160.035371596847,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.743664976245114,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.799484290175,88.3,73.1,57.88262688767575,26.7,43.1,65.7,72.1
33,210.0,83.5250751757754,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.54170113548439,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.82334933682743,55.205863985063885,27.3,22.5,21.0,34.2
35,56.56532744927007,23.3,78.1,184.0,104.0,131.0,30.2,49.960038287103046,17.2,20.8,26.5,50.706889346273556
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.80426516465822,30.5
37,60.4,79.0,75.5,77.0,94.3,106.77193974290029,84.7,46.9,37.987470763000985,29.0,27.0,56.1
