,0,1,2,3,4,5,6,7,8,9,10,11
0,54.041397130711466,76.5094628223658,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.392532358466205,77.06976643775128,148.26359216883358,207.2848165553239,345.0,108.0,74.44496374570006,47.7,166.0,80.1,36.8,91.4
2,186.0,81.46756350177948,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,57.18225264653783,107.0,49.34748178624923,161.0
4,88.9,128.0,445.0,241.5527356386103,297.0,104.0,95.9,94.2,52.41417577427639,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.2940069233062,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,129.77332974827513,93.1,76.25735162920924,56.6,27.3,25.2,19.9,54.160309086766006
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,70.51676337222659
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.66784834239894
9,81.2,71.6,136.0694018103548,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.920616534641894
10,39.1,90.9,61.5,270.0,153.0,144.0,64.76417010721102,30.6,41.00496698499859,20.0,25.7,41.2
11,51.67236019090232,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,69.85532961098671,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.8394640735553,97.3,74.9,131.5866212793201,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,137.37803301586,115.96991360498247,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.06659937024858,55.8,94.6,58.523909832307794
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,121.40756658361079,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.49074981064904,69.41392127450685,112.0,127.0,169.0,107.0,53.8,30.0,46.45056941573783,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,71.5287894585944
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,76.3531188159982
21,60.385544672857755,93.5,95.7,210.0,152.61282225440291,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,234.4177499652893,91.0,112.34557266147308,51.5,50.486801189320445,41.45188355530528,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,118.1174081412331,160.0,66.5,53.34447863698874,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.67872051314276,55.3,160.0,78.4,50.685394807087526,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.927675085689074,41.14503995256315,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.790922223854764,61.89672335875808
28,55.6,71.4,267.0,320.0,278.0,155.0,86.54011238469717,213.0,93.9,54.3,51.3,74.22070566987973
29,96.6,81.9,300.0,536.0,164.0,297.0,98.09011568168752,121.0,92.1,40.2,68.6,72.06481897006425
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.91456881454699,118.0,177.0,182.0,137.098797105152,88.3,73.1,50.2,26.7,43.1,39.81510617074761,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.55484438405543,92.8,51.49733655698461,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.26793047106426,59.2,42.4,55.022039960477926
37,60.4,72.51519721067389,75.5,199.3436022456508,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
