,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,140.89258601560016,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.8500420785699,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.644046316840345,69.6,139.0,334.0,198.0,238.0,95.40868051416052,162.0,60.46576082156248,44.622385079141075,159.0,161.0
4,54.055745201503186,128.0,445.0,181.0,139.00753225940625,107.0842390585277,95.9,94.2,52.3323984046922,45.93504845224856,94.4,234.0
5,182.0,68.0,142.2224594413683,287.0,207.0,110.19990979592743,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,117.41190850754839,93.1,71.9,56.6,38.4058048004814,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.89839207798047,27.2,48.881975146153806,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,69.06287471652254,30.6,15.4,20.0,46.91976874344094,41.2
11,37.6,71.5,199.0,331.0,132.0,96.54078835943847,59.0,27.0,34.0,24.6,19.7,37.8
12,49.16073222143176,47.1,138.0,215.22450364133704,119.40990003355573,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,120.36629195021727,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.47684610879719,136.0473095539759,47.0,163.0,137.0,120.0,98.6,34.8,40.24274952427786,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.07522294455535,36.43182630879334,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.88742526955475,127.0,286.0,137.6757864966333,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.9654159523822,95.7,210.0,156.0,112.33102987994236,273.0,69.2,85.7,158.0,53.397841128720096,67.62299342095297
22,74.2,107.0,332.0,216.51127393964688,262.0,125.0,87.89736214971198,59.1,49.177807304047136,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.70437259829672,25.6,45.40227195323505,28.7
24,34.2,52.7,186.0,206.02071391257624,76.5,110.08812176403185,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,150.74071196431663,101.0,62.0,71.6,84.42127870848284,160.0,78.4,95.2,172.0,71.83347953665205
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.27719654531393,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,54.57095547302421,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.74861817066133,58.5355127668186,54.3,51.3,92.8
29,54.63298625394832,81.9,141.87065389788123,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,66.81113382456573
30,102.0,177.0,144.01643181304553,87.9,86.5,86.3,76.1148341765929,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.61163237419183,55.4,33.2,48.7,45.8,53.13029674355916
32,73.1,118.0,177.0,182.0,125.27068742225542,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.16899519474205,142.0,177.0,219.0,142.3034519654968,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.35928967628536,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.1293190815291,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.47004357472687,25.8
36,26.2,40.3,122.0,211.0,62.9,95.92862586114876,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.95029535715534,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
