,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.70300789562256,129.0,102.0,70.5,49.87304940531648,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,60.992882291998235
2,186.0,230.0,166.0,223.0,106.0,101.60554817945878,88.87574405939444,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,154.31997104745113,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.06249940395176,56.6,27.3,35.47940039789771,19.9,24.3
7,23.8,38.0,161.38780801507286,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,108.35284614715157,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.4823276597784,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.21855481868772,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.32119698031667,47.4,76.4,38.7,32.6,68.6
13,32.1,75.470069579944,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.69327358639558,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.345500310751014,40.4,89.7,132.0,127.33471202062279,98.8,58.2,50.7057574847523,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,174.140171019561,110.0,43.3,45.3,46.59991297615984,83.8,35.2,47.92451332162117,56.5367531917435
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,58.22644163059539,102.0,112.0,127.0,126.90560770767713,107.0,53.8,30.0,38.490115209506754,37.8,58.9,196.0
19,158.0,52.3,146.6019423572357,177.1567703127021,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.595995202324985
20,81.2,86.5,164.7925029558845,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,68.26990531957216,85.7,158.0,56.557626196541484,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,65.99802292202703,48.11247284054704,43.4,46.9,68.8
23,46.4,118.0,152.85956175096467,434.0,91.0,115.83225699740082,76.04815866949176,27.7,32.5,25.6,22.6,41.77850234072815
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.83621381655263,172.0,101.0,135.23961500581953,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,148.68731211075948,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,197.08295372949095,171.62988977122657,297.0,125.0,121.0,47.73710431895094,40.2,68.6,61.906352466251285
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,52.15664105538583,93.2,137.0,123.0
31,73.1,81.7,149.577101935251,175.93315965626644,156.0,93.6,83.8,55.4,42.989313694856556,42.96393080662325,49.99847176725746,141.0
32,57.04793932450457,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,58.524121789715124,142.0,177.0,183.69431632658325,190.0,110.94332781561201,246.0,65.30662267631017,67.5,52.5,67.4,63.940225213270324
34,108.0,80.4,126.0,185.86756610237111,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.60476276974527,83.31369837241932,78.1,184.0,104.0,131.0,78.79251374170248,21.3,33.41537349368955,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.353816816780736,40.9,59.2,42.4,55.78555217149367
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.7402230208412,42.771857627838116,27.0,56.1
