,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,197.72536685353862,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.588322513193674,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,48.50310189798701
3,31.7,83.11892801785649,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,60.865081165441595
5,182.0,68.0,193.0,196.4414767492822,207.0,80.0,122.0,55.86329254866105,44.2,42.0,50.54161096269701,45.7
6,46.3,95.3,131.15649720984925,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.13520229887517,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.11769725568085,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.20976452447417,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,122.81056206605922,331.0,132.0,158.0,59.0,47.100129691924295,34.0,34.63870030522267,19.7,37.8
12,28.6,47.1,123.72732827347068,144.0,152.0,52.2,47.9,49.24868826520989,76.4,38.7,32.6,68.6
13,66.34378844369373,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.80384526229332,25.4,52.0,50.0
14,65.94351718328123,82.28750803328565,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.79749907748848,82.25932405171194,89.7,132.0,52.7,99.2722719963408,58.2,53.02826364427916,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.8572568421337,43.3,45.3,51.17725100687181,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,122.59891600265877,114.0,47.8,27.9,36.50140509222187,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.905636541361744,52.8,50.10765266096514,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,191.09450349326,133.39309456561844,131.0,102.0,59.9106294706036,49.689771025050796,133.0,70.0,111.0
21,141.0,80.1228596782158,95.7,210.0,156.0,102.68271107323034,75.95041607573145,57.81949471221813,85.7,48.62533148141542,169.0,66.9
22,74.2,79.05622204236721,139.66271002854552,412.0,132.65082267737725,125.0,97.9,59.2287060704405,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.553123324189265,75.8
25,95.0,238.0,146.2547007048212,101.0,62.0,107.41011642286342,77.52190028974897,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.34927838692691,39.5,22.2,38.17793314741451,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.44898507808007
28,55.6,71.4,267.0,320.0,278.0,155.0,80.61787273844975,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,149.46329621161343,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.61345787817316,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.48899061165241,73.1,50.2,26.7,44.24006066451807,65.7,72.1
33,210.0,142.0,177.0,196.49255120929394,190.0,194.0,83.0192826597021,119.0,67.5,52.58933369375804,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.03910198516073,23.3,126.16929053792911,184.0,104.0,100.76512208604777,30.2,21.3,17.2,20.8,26.5,25.8
36,65.19079445198894,40.3,122.0,211.0,62.9,118.0,71.7323080482076,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
