,0,1,2,3,4,5,6,7,8,9,10,11
0,61.58704998651002,203.0,131.0,232.0,129.0,102.0,70.5,50.75342143211639,47.3,35.9,41.78633953612956,39.7
1,31.1,128.0,218.0,138.0,345.0,104.61093108422925,72.86489662201956,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.32562299368865,43.6
3,31.7,81.13080026370609,139.0,334.0,198.0,238.0,171.0,57.52238680499119,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.7864968631368,94.2,52.06094234806532,67.8,53.53473403983446,234.0
5,182.0,68.0,193.0,287.0,120.2565165967319,80.0,69.21462276483976,49.65665311539748,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.16123794922288,38.0,65.4,133.0,263.0,175.0,100.35771630481119,59.8,46.6,43.42265447839206,40.3,59.435500839529745
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.99791115761988,264.0,75.0,56.5,64.36170799819621,40.1,19.5,23.4,41.82388925182172,17.1
10,39.1,90.9,61.5,184.8852032067141,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.8396566796041,331.0,111.99462546148536,101.6044836743076,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.705858427478745,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.62327411676399
14,60.552864998160615,26.5,51.1,47.0,124.91648553920881,137.0,120.0,98.6,34.8,69.9,49.53484811749064,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.52044663858402,178.0,110.7750445275876,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,147.38912350151324,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.79193618414968,79.26313221884638,332.0,412.0,262.0,125.0,97.9,55.740737933162315,48.86721096979431,43.4,46.9,68.8
23,46.4,118.0,288.0,192.3682829221557,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.78403914268411,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,64.94526488567408,238.0,172.0,192.70600623958907,62.0,105.68274001333171,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.30341632156322,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.84762001487053
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.061320284586515,49.468841567657115,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.947388256002704,51.3,92.8
29,96.6,82.7225598375106,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.884274432298334,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.55390590726234,93.2,64.59965165694261,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.72740113874018,55.4,49.85085557816381,48.7,45.8,141.0
32,73.1,118.0,142.82834918601154,182.0,55.1,88.3,73.1,50.2,26.7,42.76347108616921,65.7,72.1
33,210.0,142.0,177.0,206.89630234473466,190.0,194.0,246.0,60.351657489482996,67.5,52.5,67.4,203.0
34,108.0,80.8672105184172,126.0,150.0,82.1,90.8,73.39353831975923,60.0,27.3,22.5,42.54034347115909,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.131657189937556,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.50404791473248,56.1
