,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.07981900628624,232.0,129.0,118.15389035401297,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,63.44141377580986,91.4
2,186.0,230.0,166.0,223.0,128.33594963386793,112.0,75.9859229210121,103.0,38.3,39.4,36.3,43.6
3,31.7,83.82293635785261,164.33512967885045,334.0,198.0,238.0,171.0,55.10171167735501,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,79.65127135119418,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,143.02944514329795,80.0,122.0,54.607234402006135,44.2,42.0,41.9,45.7
6,46.3,78.5986632046089,140.0,153.0,116.0276086155851,93.1,65.5660667538545,44.5669626573439,27.3,25.2,38.65516804842453,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,156.2509194337443,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.5862341116252,47.3
9,49.13352383598699,71.6,153.0,205.25815566638204,75.0,113.50059278063283,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.321113318888166,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.97498997579161,68.6
13,32.1,59.3,97.3,74.9,125.36109947063508,82.6,42.8,20.3,22.8,25.4,52.0,47.441379432706526
14,45.9,81.65314112688372,51.1,47.0,134.09157811932513,137.0,120.0,98.6,34.8,41.58536614017046,68.6,35.2
15,30.8,40.4,89.7,191.6375451826628,52.7,98.8,62.747043515536085,30.0,18.5,55.8,94.6,59.1
16,41.2,79.61828747576324,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.695856692594944,39.5,132.0
17,96.0,79.7,128.0,178.0,118.88339054672097,114.0,47.8,27.9,27.2,33.7,28.7,39.8977719538423
18,51.1,102.0,112.0,127.0,127.43904743913555,107.0,53.8,30.0,52.8,37.8,58.9,53.52360529792693
19,45.991175159724676,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,143.51183826686562,131.0,102.0,128.0,121.0,46.031529137745274,70.0,53.48758775584501
21,141.0,93.5,95.7,215.5489632290751,156.0,393.0,273.0,69.2,52.34772401765426,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.945004701993994,48.2,43.4,52.76522319751161,68.8
23,46.4,118.0,288.0,434.0,91.0,123.03356237586668,51.5,49.222583876910264,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,102.0198798659412,74.49349705973289,66.5,145.0,90.7,65.2474413125063,75.8
25,95.0,238.0,170.20674944429786,101.0,62.0,71.6,55.3,160.0,78.4,95.2,69.03816462940902,56.8
26,123.0,58.5,150.18623043160332,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.56469902344751,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.45213636330709,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,52.99895096425119,142.0,177.0,217.96610412305762,190.0,194.0,246.0,58.445809712495326,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.89972473437553,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,111.30242600421944,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,197.288673910897,94.3,112.8678105029888,62.33977314627638,46.9,29.6,29.0,27.0,37.06069980934581
