,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.16852890599961,131.0,179.51414197419487,129.0,102.0,70.5,45.450972017441686,47.3,35.9,53.8,39.7
1,31.1,128.0,157.708257583769,138.0,345.0,108.0,78.93981890632993,47.7,166.0,80.1,63.465781173688995,91.4
2,186.0,80.62689269183875,166.0,186.5895377670106,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.36381379953039,152.79075990179183,334.0,198.0,238.0,171.0,162.0,50.9,47.57220402300981,159.0,161.0
4,58.72272740231096,128.0,445.0,202.5641566724954,297.0,104.0,95.9,57.82942415938183,74.3,67.8,94.4,234.0
5,182.0,68.0,135.388505045617,186.09875862526283,207.0,80.0,122.0,85.6,44.2,42.0,53.72199206002606,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.29853559895296,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.04348203609109,54.8,264.0,292.0,140.92532211269187,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.6386595332536,23.4,47.087712054446165,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.32330437557169,20.0,25.7,52.97907485363681
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,119.82353952927484,52.2,47.9,47.4,76.4,41.42118342260818,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.03698498791991
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.635210665229295,68.6,35.2
15,30.8,80.0766816688959,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.55603627893115,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.082566444447735,132.0
17,41.674192563119576,79.7,128.0,178.0,109.0,114.0,70.67433158824242,27.9,27.2,33.7,45.912577813245875,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,62.27418778291891,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.49974867831345,273.0,69.2,85.7,46.8422891367202,58.18816010080342,66.9
22,74.2,107.0,138.99502327003108,412.0,262.0,106.82091685150061,97.9,59.1,48.2,43.4,56.060449732725246,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.03070873521519,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,55.18922578808749,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,123.06445779057242,33.9,39.9,48.135852244295215,22.2,54.1,61.1,43.0
27,45.8,106.0,147.91738930034802,333.0,131.25268122684162,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,201.96264628411797,278.0,155.0,245.0,213.0,93.9,50.76886499547679,67.47338510734545,92.8
29,53.57149505886184,81.9,300.0,536.0,164.0,297.0,85.01559789142672,53.21674897569892,92.1,40.2,68.6,45.3
30,102.0,177.0,147.90720688887916,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,86.54543399165513,269.0,201.38634916132517,156.0,93.6,83.8,55.4,48.141927695266546,48.7,45.8,141.0
32,55.4319621532501,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,107.11602095316897,246.0,119.0,67.5,52.5,64.22370504989232,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.14809838434127,27.6,40.9,59.2,42.4,30.5
37,50.00829834127431,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
