,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.75394813059967,197.38581312407314,106.0,112.0,75.7,52.038007735737736,38.3,39.4,47.66984761476544,43.6
3,31.7,69.6,139.0,334.0,165.10979313682114,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.247953139634895,74.3,67.8,94.4,234.0
5,182.0,68.0,136.71288721949097,196.00818006065893,207.0,80.0,87.1657154432961,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.50152417075714,105.54438511761242,71.9,56.6,27.3,25.2,45.78921870727537,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.81648991038926,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.297505908487686
9,81.2,71.6,153.0,196.8548688679356,75.0,56.5,59.1,40.1,41.38309918128661,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.740710382839566,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.08388220390126,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.91730735362184,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,205.87669281226485,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,125.55891861535096,47.0,163.0,137.0,120.0,98.6,51.33324826222898,69.9,68.6,35.2
15,30.8,80.8781999898177,89.7,132.0,141.88790289507426,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.18604912314862,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,196.84554331123255,137.99265573770543,107.0,53.8,30.0,44.18419790851954,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,204.72950507078326,221.0,131.0,102.0,128.0,48.827509732767176,45.56833016515496,70.0,53.69132158632972
21,53.76363204315895,93.5,95.7,208.24720181894722,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,161.53123669737576,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.29835488133885
23,46.4,118.0,288.0,434.0,91.0,117.8483809820366,76.87221792680477,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,188.295008578295,62.0,71.6,79.65280036436708,53.17943112138321,78.4,51.41391802006132,172.0,72.59077665963642
26,123.0,58.5,121.0,170.0,140.04831370979647,33.9,39.9,39.5,22.2,39.89532337908758,61.1,43.0
27,45.8,106.0,239.0,333.0,148.1208944516282,65.8,42.4,82.1,50.522193155979856,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,47.6404970867783,57.13064220541796,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,54.8264360495551,48.7,45.8,141.0
32,73.1,118.0,137.98629847319643,182.0,136.9109658972825,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,94.64270022997445,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.21723014933745,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.086355410017475,26.5,25.8
36,26.2,79.48838331888544,122.0,211.0,136.55536797113425,118.0,53.1,27.6,40.9,59.2,42.4,54.9253219062565
37,55.881143591034174,79.0,143.511745698296,199.91997071886507,94.3,67.6,84.7,46.9,44.814421827085795,29.0,27.0,56.1
