,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.20267312011573,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,116.72746183587917,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.70920431725916,193.0,211.3242320235107,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,197.27711665044092,97.0,93.1,71.9,50.08837825597751,27.3,25.2,38.79784461437265,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.0505893637294,58.73889705369683
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.25737360396343,78.8345502779903,153.0,264.0,75.0,100.38887588039485,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.98730183451374,61.5,270.0,153.0,144.0,41.7,45.87449207584248,41.43077578464047,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.61809725809006
12,28.6,47.1,140.42493989931356,144.0,152.0,52.2,47.9,47.4,44.401923102368976,38.7,32.6,68.6
13,51.91775348213125,59.3,140.08117063784695,74.9,132.1650229696645,98.69994333392425,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,157.15056588905486,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,193.84510913000526,133.19385521872383,98.8,58.2,30.0,18.5,55.8,94.6,58.75881329563515
16,41.2,29.2,153.74216510833014,262.0,143.97089871931868,99.31247336009422,45.3,54.14835707626376,83.8,35.2,39.5,132.0
17,96.0,77.39752110959533,128.0,178.0,109.0,91.79603920315805,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,157.428263501921,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.75405314352459,52.3,103.0,200.0,167.0,71.8,75.53563930085085,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,196.0377400098311,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.61046961013622
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.095003676667375,43.4,46.9,68.8
23,46.4,77.70740979829439,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,199.7465723163983,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,142.20177503617256,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.30763217463054,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.38356904816469,62.02160611096306
27,45.8,78.1039330463588,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.60108984648502,111.0
28,55.6,71.4,267.0,217.28362575566652,278.0,116.84231257408182,245.0,213.0,49.14475443280676,54.3,51.3,92.8
29,96.6,81.9,300.0,214.32733765932758,164.0,297.0,125.0,121.0,47.0793202933673,48.259285992829646,68.6,45.3
30,102.0,177.0,185.0,190.82499953423482,140.69655085057244,86.3,47.8,59.807977783813556,112.0,93.2,137.0,123.0
31,53.417285381822126,81.7,269.0,309.0,156.0,101.63392348517162,76.21256623241885,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,116.59466439635531,246.0,119.0,51.333884747179994,52.5,67.4,203.0
34,58.548274336366234,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.961506454816,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.15722778046114,53.1,27.6,38.7822049280845,59.2,42.4,57.64356902506299
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.40140434274727,29.0,27.0,56.1
