,0,1,2,3,4,5,6,7,8,9,10,11
0,54.710169047745964,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.144004520452825,39.7
1,31.1,73.19278247837073,218.0,138.0,345.0,108.0,133.0,63.46192872689884,166.0,80.1,59.82353112527463,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.91615889110034,39.4,36.3,43.6
3,31.7,78.58338200555404,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,166.49701840056213,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,214.67501347383356,263.0,175.0,129.0,59.24079836479466,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,141.28327144448554,245.0,155.0,47.5,32.5,27.2,39.72328565689521,47.3
9,81.2,71.6,153.0,264.0,75.0,110.63648769460909,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.1402848330072,61.5,270.0,153.0,144.0,41.7,30.6,40.558592394412216,20.0,25.7,41.2
11,54.505769577031295,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.25071287871842
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.43746496111609,76.4,38.7,50.31886946000375,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.8128317232978,49.78234697748437,22.8,43.11456602597157,52.0,50.0
14,53.39882702819027,78.38596840012471,157.56045746412676,47.0,163.0,137.0,120.0,58.456698411880225,34.8,69.9,68.6,35.2
15,30.8,40.4,153.28393459686214,206.0238776900141,52.7,98.8,58.2,30.0,46.609132572528054,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,138.4002649338215,100.35187317981965,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.920663406845165,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,172.54207725839393,286.0,148.610198393125,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,56.15590992455516,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.898260456184346,28.7
24,34.2,52.7,186.0,149.0,135.3541463636671,72.0,71.20402920112032,66.5,145.0,54.07552956727444,100.0,68.36459530520409
25,58.03468395847841,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.18944637023656,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.81540008268519,50.7317333038142,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,85.99111445101838,213.0,93.9,54.3,59.624608920499824,92.8
29,96.6,81.9,300.0,239.01756078912865,164.0,297.0,125.0,121.0,92.1,51.51928605554563,68.6,45.3
30,102.0,80.44489016741421,185.0,210.09898466756744,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.93844483156185,269.0,309.0,156.0,114.68839234384458,83.8,55.4,33.2,41.75088061406012,45.8,141.0
32,73.1,79.53795162394734,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.286853321384,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,86.79538535841269,119.0,67.5,50.15919970135632,67.4,203.0
34,108.0,80.4,151.92303560607,150.0,82.1,90.8,92.8,59.356294552997504,27.3,38.55680976380716,21.0,34.2
35,25.1,23.3,150.1634619976765,224.97080604406145,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.75255406079336,53.1,44.91681307813569,40.9,59.2,42.4,30.5
37,53.235490346823866,79.25281435318863,75.5,77.0,94.3,67.6,64.32510635881559,46.9,29.6,29.0,27.0,56.1
