,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.70961066886413,39.7
1,57.249561077923666,70.5967400445748,218.0,138.0,345.0,108.0,133.0,47.7,43.82130296081775,80.1,36.8,55.61608929265071
2,186.0,230.0,166.0,223.0,106.0,112.0,82.75792824944932,103.0,38.3,39.4,36.3,43.6
3,31.7,72.86668199253884,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.96251379524444,159.0,161.0
4,88.9,79.60756579493754,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,83.27427782031052,85.6,44.2,42.0,41.9,45.7
6,46.3,75.41788507959069,140.0,204.4237434024765,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,136.82704046568776,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,74.61081388107701,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.41495748313598,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.22594673489226,40.1,19.5,23.4,22.0,17.1
10,57.2592144332933,90.9,61.5,205.9095591297856,113.68192273894012,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,75.20188911625226,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.74492113038755,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.48361435528005,59.3,97.3,195.78090154551433,58.9,97.4931755819579,66.0681412927252,20.3,22.8,44.225023216856314,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.45490328123875,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.614886183119346,94.6,59.1
16,41.2,73.60464292870114,131.0,262.0,110.0,43.3,45.3,51.50523235789011,83.8,47.666790888773974,39.5,132.0
17,96.0,79.7,123.04957989030588,209.70242057816813,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,72.73714130645715,112.0,127.0,169.0,95.81431209429589,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,117.51940269010845,71.8,55.7,46.4,131.0,49.293621152954906,51.43417302969906,66.58332222737229
20,59.89687033172171,77.53232472781364,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.98022596239475,95.7,210.0,156.0,393.0,273.0,70.19705050844816,85.7,158.0,169.0,66.9
22,74.2,107.0,158.10967818537324,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,145.0708540862715,434.0,91.0,36.5,51.5,27.7,32.5,38.27199975568662,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.23670084796423,42.826167150420176,48.44127095635189,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.10808532668647,78.4,95.2,172.0,56.8
26,55.341256450061834,58.5,121.0,170.0,79.7,33.9,39.9,39.36572335289654,22.2,54.1,61.1,43.0
27,63.60209295695371,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.13302482120783,53.428242830323725,67.36320140479525
30,102.0,79.18310311857655,137.10458223811136,213.0089833214505,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,132.48219379040265,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.88947502660491,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.75436335914921,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.12261979764849,29.6,29.0,41.265314889081836,56.1
