,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.45528540728657,186.57364752554133,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.71312880600656,42.0,41.9,63.922243240999705
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.41770577109611,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.79380212873401,46.01468420653635,37.4,47.3
9,81.2,71.6,153.0,264.0,124.23570817209762,56.5,59.1,40.1,19.5,43.0431311559922,22.0,58.33710355449621
10,39.1,90.9,61.5,184.26999729868362,153.0,144.0,41.7,30.6,45.45987044462544,20.0,44.33442433812797,50.62576481809188
11,58.23889458148316,71.5,199.0,331.0,135.22442260028043,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,192.7869509850437,152.0,52.2,47.9,47.4,43.20354758700955,38.7,32.6,60.01268844986326
13,57.85037662663707,59.3,97.3,185.27319754268623,58.9,82.6,42.8,20.3,22.8,46.158199690902066,52.0,50.0
14,45.9,26.5,51.1,47.0,145.2821325908032,137.0,120.0,98.6,34.8,69.9,48.360417562970895,35.2
15,30.8,40.4,139.42831101051638,132.0,52.7,98.8,58.2,51.76893679919645,18.5,46.681162307759124,49.0149968067402,59.1
16,41.2,29.2,146.6500702626527,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.94428139326652,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.86988453756112,127.0,169.0,107.0,53.8,57.04047849464704,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,53.04353225842762,128.0
20,81.2,86.5,127.0,286.0,221.0,120.18419576887135,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.47940072462408,169.0,66.9
22,74.2,77.41200007295303,332.0,412.0,262.0,125.0,97.9,58.548071392483905,48.2,43.4,46.9,61.00727511467157
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.70988678730171,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.49877583467942,44.00839887362952,49.47307758750289,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.04861857966425,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,62.48640064402261
27,45.8,106.0,140.08895071689045,184.03142329201424,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,147.5721128922435,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,66.33242495902849
31,58.60292697851314,81.7,147.7166542800843,309.0,126.67504997371415,93.6,83.8,55.4,33.2,48.7,43.31054447583129,52.27890814032435
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.54173368497446,26.7,43.1,46.510484731319806,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.532443911702174,80.4,126.0,150.0,132.90032830795565,104.58915354480496,92.8,60.0,27.3,42.08712262877652,21.0,34.2
35,25.1,79.73457275845674,78.1,184.0,104.0,131.0,30.2,21.3,42.67497650363536,20.8,26.5,25.8
36,26.2,40.3,122.0,181.81385887817214,62.9,118.0,53.1,27.6,40.9,59.2,47.64216698325288,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
