,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.48756891093092,178.66044416831704,129.0,102.0,70.5,53.7,47.3,41.81802802275757,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,47.761268954674335,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.0008424138716,75.7,103.0,46.24207979829117,39.4,52.226278146166095,43.6
3,31.7,69.6,169.88269445088503,334.0,198.0,119.36291048245961,171.0,162.0,50.9,107.0,54.63961743201474,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.49664283904725,41.9,45.7
6,46.3,95.3,140.0,153.0,122.11546738539474,93.1,71.9,56.6,40.686436467638714,25.2,19.9,24.3
7,23.8,38.0,65.4,195.44041393367604,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,123.12435394061302,106.94977039985135,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,67.19555620297328,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.378530138860654,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.66081864634138,47.9,47.4,76.4,38.7,47.919104403205544,60.32514931189984
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,138.94693288860682,137.0,120.0,50.4276431508471,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.37813756968357,58.2,30.0,46.90138976453134,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.912115741465875,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.76184581258786,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.9982065185299,200.0,122.29628339174027,71.8,55.7,46.4,131.0,49.56036887175593,49.000852499743466,128.0
20,81.2,86.5,173.7412456016605,188.85228974012222,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,191.9917246136605,156.0,393.0,78.24188888016559,60.075345608414096,85.7,158.0,56.13635049393394,66.9
22,74.2,78.8365022624295,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.56305682445108,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,55.334079851744896,100.0,69.47449576448074
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.25451273300129,58.5,121.0,170.0,116.1839898964152,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.74140546850874,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.9772429527232,81.2050902238243,55.5770073098594,93.9,54.3,51.3,92.8
29,56.45171652704644,81.9,168.17295903628013,536.0,146.42030456700272,297.0,125.0,52.224027247912076,45.48396781967996,42.58729416782897,68.6,45.3
30,60.47550292318796,177.0,185.0,87.9,86.5,86.3,47.8,67.69329186135664,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,154.65996457524767,112.85455283723789,83.8,53.43590120512384,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,127.3952358037406,88.3,73.1,50.2,26.7,43.1,44.45670234161153,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.62706903343897,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.31593143225851,30.2,21.3,17.2,20.8,42.08983666579296,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.55761516303566,154.2465123986169,77.0,94.3,67.6,84.7,46.9,44.61667822830806,29.0,27.0,56.1
