,0,1,2,3,4,5,6,7,8,9,10,11
0,53.59146010359936,203.0,131.0,232.0,129.0,102.0,74.18222591365988,53.7,47.3,43.39328077155753,42.874409832661016,39.7
1,31.1,128.0,132.84770061541735,191.54228921797846,131.80768937660693,108.0,133.0,47.7,166.0,80.1,56.39970625125071,91.4
2,51.58665543384099,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.489794240217904
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,125.31768027138683,95.9,94.2,74.3,67.8,94.4,66.60932077445156
5,182.0,68.0,135.32471204061682,287.0,207.0,80.0,122.0,53.402007886156156,44.2,42.0,41.9,59.20276868106751
6,46.3,81.35121360036372,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.8299083446274,65.4,133.0,263.0,175.0,85.54994571222042,59.8,46.6,54.2,40.3,51.6
8,56.60482547318978,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.064858404842525,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.94744819299842,61.5,270.0,153.0,144.0,71.92752179467092,30.6,15.4,37.86616041969516,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.74136720611912,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.1713418926417,97.3,198.88800144450863,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.229374498243914
14,45.9,87.53971209160483,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.110935413711545,44.76116672891095,35.2
15,30.8,40.4,89.7,198.86799630257636,52.7,101.99041772224298,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,134.38732572672617,43.3,45.3,41.6,41.220029790276264,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.88545058442722,27.2,33.7,40.08254092400202,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.2128907821209,71.8,55.7,49.93486540117179,48.45494407191171,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,143.31104066004727,131.0,102.0,128.0,121.0,133.0,70.0,64.12335071451264
21,141.0,83.89245111606189,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,56.921779740472765,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.46729877197532,46.9,60.17706702766587
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.4930969096281,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,73.17864574258735
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.0952957218665,194.57274376280856,106.0,65.8,42.4,82.1,41.72902860961611,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,88.23233693095183,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.47608583174903,47.8,42.9,112.0,93.2,137.0,123.0
31,56.03708515854623,81.61143333528946,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.25962491481295,45.8,141.0
32,55.28963238513208,118.0,131.81634394277594,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.53523814866247,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.30051113665931,92.8,52.72349338869545,27.3,22.5,21.0,54.16685179872289
35,25.1,23.3,78.1,184.0,133.9873791506901,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.89263283963382,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.0634308553385,84.7,46.9,29.6,29.0,27.0,56.1
