,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.9415234839567,129.0,104.33530697751897,70.5,49.32680374921137,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,119.06247914085624,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.55187414747775,139.0,334.0,138.81732022693603,238.0,171.0,162.0,50.9,51.32598837400477,159.0,161.0
4,88.9,128.0,149.51294352758546,197.342786152374,297.0,104.0,95.9,55.28719532512861,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.24207385788742,207.0,80.0,81.45655193625262,85.6,44.2,41.99150247106785,41.9,45.7
6,46.3,95.3,140.0,209.53765450583626,129.44938553966614,93.1,71.9,56.6,38.60737946888183,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,144.70509324403903,175.0,129.0,59.8,41.72135962597769,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,115.86115249119248,110.18278428568618,59.1,40.1,19.5,23.4,43.01208712011956,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,223.37218066579274,132.0,158.0,59.0,27.0,34.0,24.6,43.56366098266467,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.88569130113342,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.56157385275877,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.2981580561466,34.8,69.9,68.6,35.2
15,30.8,74.57199001438282,89.7,198.8726563666513,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.087904685295484,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.52111246108083,128.0,210.02991010677528,109.0,114.0,47.8,27.9,35.762117215191026,33.7,28.7,44.63956186999468
18,51.1,102.0,112.0,127.0,169.0,107.0,78.65637739076085,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,63.32206419701249
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,57.72310298509881,133.0,70.0,111.0
21,141.0,93.5,95.7,210.52890973736922,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.81717389453622,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,119.51413766570545,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.5463716195313,76.5,72.0,160.0,52.7611514673915,145.0,90.7,100.0,75.8
25,95.0,83.21657333873746,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.59945610042775,172.0,56.8
26,123.0,81.27384266813532,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.58427949945242,82.75357930222548,82.1,45.1,49.8,49.182093503753194,111.0
28,55.6,71.4,267.0,230.37746063655362,278.0,155.0,245.0,213.0,93.9,54.3,51.3,63.069495986063885
29,96.6,81.9,300.0,536.0,141.06643507237558,297.0,125.0,121.0,92.1,40.2,51.565222438146286,45.3
30,102.0,177.0,147.8218588171274,87.9,86.5,86.3,82.75520738562949,56.09862558665821,112.0,93.2,137.0,123.0
31,53.934535901497014,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,152.98224413560072,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.91237781520972,34.2
35,25.1,23.3,78.1,221.7225999377205,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,141.4293830462144,211.0,62.9,118.0,53.1,27.6,35.31513917177023,59.2,53.01734914481973,30.5
37,60.4,75.02389978634129,148.03634090668984,77.0,131.22226768721208,67.6,84.7,46.9,29.6,29.0,27.0,56.1
