,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.57035091241825,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.24200695685749,230.0,166.0,223.0,146.73662119287846,112.0,80.37146851607353,103.0,38.87153580866954,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,110.9109502874101,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,91.52611442829586,94.2,74.3,67.8,51.89267589618109,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,74.16884082068951,140.0,153.0,122.91692603059764,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,92.20814847131237,59.8,38.14782826467948,49.00149428894058,49.80501407805819,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.31186724733496,46.13698881845352,61.553156130757706
9,81.2,71.6,139.61080949406005,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.99282184658523,59.0,27.0,32.13680764782788,39.224764711885754,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,203.79875478085566,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.70400304340352,69.9,68.6,63.151713222428214
15,47.60147955514405,40.4,89.7,132.0,52.7,95.55138523525083,58.2,30.0,18.5,55.8,48.66934994702464,59.1
16,41.2,29.2,131.0,262.0,140.84748550951332,43.3,45.3,49.50907543547207,42.17497030229415,35.2,43.00285509981951,132.0
17,96.0,79.7,128.0,178.0,131.04447696158738,114.0,72.42002761382241,27.9,27.2,36.95158899391862,28.7,36.8
18,51.1,102.0,112.0,196.12663494822607,169.0,107.0,80.45576520343432,30.0,52.8,50.626962190959794,47.26220211877686,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,155.45105608947324,286.0,221.0,108.59930069437576,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.57364378256041,150.15255428022607,210.5194577099594,156.0,393.0,273.0,69.2,50.472668613919495,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,38.89647912348185,43.4,46.9,68.8
23,46.4,118.0,288.0,219.724134741051,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,70.4877409602572
25,95.0,73.74638972394357,172.0,101.0,62.0,71.6,55.3,160.0,46.87494638291717,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.72806532189851,93.9,52.662249793654226,51.3,92.8
29,96.6,81.9,300.0,536.0,163.35728433032082,297.0,125.0,121.0,39.505569091090905,40.2,68.6,45.3
30,102.0,70.13443338714083,143.86491051882382,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.2552978900467,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.44583403087668,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,152.1717778852253,219.0,190.0,108.33240051196418,246.0,119.0,49.55077900675424,56.09993956429357,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.41176189456499,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,145.73637641496944,131.0,71.95009863336112,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.0613047225375,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
